"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Pullman, Wash.",NA,"7","top","7-9","Utah Valley","Washington St.","R: 4 H: 4 E: 1 LOB: 3"
"05/07/2022","Pullman, Wash.",NA,"8","top","7-9","Utah Valley","Washington St.","Olsen, S struck out swinging (2-2 SFBBS)."
"05/07/2022","Pullman, Wash.",NA,"8","top","7-9","Utah Valley","Washington St.","Vossen, P singled to second base (2-2 KKBB)."
"05/07/2022","Pullman, Wash.",NA,"8","top","7-9","Utah Valley","Washington St.","Jordan, C flied out to cf (2-1 BBK)."
"05/07/2022","Pullman, Wash.",NA,"8","top","7-9","Utah Valley","Washington St.","Luna, B reached on a fielding error by 2b (3-1 BBBK)3a Vossen, P advanced to second."
"05/07/2022","Pullman, Wash.",NA,"8","top","7-9","Utah Valley","Washington St.","Kaelber, C to p for Liss, C."
"05/07/2022","Pullman, Wash.",NA,"8","top","7-9","Utah Valley","Washington St.","Hall, C pinch ran for Luna, B."
"05/07/2022","Pullman, Wash.",NA,"8","top","7-9","Utah Valley","Washington St.","Cutchen, T pinch hit for Coburn, K."
"05/07/2022","Pullman, Wash.",NA,"8","top","7-9","Utah Valley","Washington St.","Hall, C advanced to second on a wild pitch3a Vossen, P advanced to third on a wild pitch."
"05/07/2022","Pullman, Wash.",NA,"8","top","7-9","Utah Valley","Washington St.","Cutchen, T struck out looking (3-2 BBKBFK)."
"05/07/2022","Pullman, Wash.",NA,"8","top","7-9","Utah Valley","Washington St.","H: 1 E: 1 LOB: 2"
"05/07/2022","Pullman, Wash.",NA,"8","bot","7-9","Washington St.","Utah Valley","Moralez, M to 2b."
"05/07/2022","Pullman, Wash.",NA,"8","bot","7-9","Washington St.","Utah Valley","Madsen, M to 1b."
"05/07/2022","Pullman, Wash.",NA,"8","bot","7-9","Washington St.","Utah Valley","Jordan, C to 3b."
"05/07/2022","Pullman, Wash.",NA,"8","bot","7-9","Washington St.","Utah Valley","Hall, C to lf."
"05/07/2022","Pullman, Wash.",NA,"8","bot","7-9","Washington St.","Utah Valley","Yocum, C to rf for Cutchen, T."
"05/07/2022","Pullman, Wash.",NA,"8","bot","7-9","Washington St.","Utah Valley","Broussard, G to ss."
"05/07/2022","Pullman, Wash.",NA,"8","bot","7-9","Washington St.","Utah Valley","McKeon, J struck out looking (1-2 BKFK)."
"05/07/2022","Pullman, Wash.",NA,"8","bot","7-9","Washington St.","Utah Valley","Smith, J doubled to right center (1-0 B)."
"05/07/2022","Pullman, Wash.",NA,"8","bot","7-9","Washington St.","Utah Valley","Van De Brake grounded out to 2b (1-0 B)3a Smith, J advanced to third."
"05/07/2022","Pullman, Wash.",NA,"8","bot","7-9","Washington St.","Utah Valley","Russell, K flied out to cf (0-1 K)."
"05/07/2022","Pullman, Wash.",NA,"8","top","7-9","Utah Valley","Washington St.","H: 1 LOB: 1"
"05/07/2022","Pullman, Wash.",NA,"9","top","7-9","Utah Valley","Washington St.","Stancato, K to cf for Matthews, B."
"05/07/2022","Pullman, Wash.",NA,"9","top","7-9","Utah Valley","Washington St.","Swarts, N to rf."
"05/07/2022","Pullman, Wash.",NA,"9","top","7-9","Utah Valley","Washington St.","Broussard, G fouled out to c (0-2 FF)."
"05/07/2022","Pullman, Wash.",NA,"9","top","7-9","Utah Valley","Washington St.","Hansen, C pinch hit for Sims, D."
"05/07/2022","Pullman, Wash.",NA,"9","top","7-9","Utah Valley","Washington St.","Hansen, C walked (3-1 BFBBB)."
"05/07/2022","Pullman, Wash.",NA,"9","top","7-9","Utah Valley","Washington St.","Vick, B pinch ran for Hansen, C."
"05/07/2022","Pullman, Wash.",NA,"9","top","7-9","Utah Valley","Washington St.","Moralez, M grounded into double play 3b to 2b to 1b (0-1 F)3a Vick, B out on the play."
