"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Miami, Fla.",NA,"4","top","2-1","Western Ky.","FIU","Zuberer, R. lined out to rf."
"03/23/2019","Miami, Fla.",NA,"4","bot","2-1","FIU","Western Ky.","VALDES, J struck out looking."
"03/23/2019","Miami, Fla.",NA,"4","bot","2-1","FIU","Western Ky.","GARCIA, J struck out swinging."
"03/23/2019","Miami, Fla.",NA,"4","bot","2-1","FIU","Western Ky.","CANNADY, S fouled out to 1b."
"03/23/2019","Miami, Fla.",NA,"5","top","2-1","Western Ky.","FIU","TIBURICO, A. to 1b for CANNADY, S."
"03/23/2019","Miami, Fla.",NA,"5","top","2-1","Western Ky.","FIU","Sims, D. flied out to cf."
"03/23/2019","Miami, Fla.",NA,"5","top","2-1","Western Ky.","FIU","Sanford, J. struck out swinging."
"03/23/2019","Miami, Fla.",NA,"5","top","2-1","Western Ky.","FIU","Nelson, D. grounded out to 3b."
"03/23/2019","Miami, Fla.",NA,"5","bot","2-1","FIU","Western Ky.","CARTAYA, D singled to right center."
"03/23/2019","Miami, Fla.",NA,"5","bot","2-1","FIU","Western Ky.","TEIXEIRA, J. fouled out to p3a CARTAYA, D advanced to third on an error by p."
"03/23/2019","Miami, Fla.",NA,"5","bot","2-2","FIU","Western Ky.","RODRIGUEZ, J singled through the left side, RBI3a CARTAYA, D scored, unearned."
"03/23/2019","Miami, Fla.",NA,"5","bot","2-2","FIU","Western Ky.","SHENTON, A flied out to lf."
"03/23/2019","Miami, Fla.",NA,"5","bot","2-2","FIU","Western Ky.","RODRIGUEZ, J stole second."
"03/23/2019","Miami, Fla.",NA,"5","bot","2-2","FIU","Western Ky.","FERNANDEZ, A fouled out to ss."
"03/23/2019","Miami, Fla.",NA,"6","top","2-2","Western Ky.","FIU","ALEMAN, F to p for MACDONALD, N."
"03/23/2019","Miami, Fla.",NA,"6","top","2-2","Western Ky.","FIU","Wilson, Jk. struck out swinging."
"03/23/2019","Miami, Fla.",NA,"6","top","2-2","Western Ky.","FIU","Phipps, M. singled to first base."
"03/23/2019","Miami, Fla.",NA,"6","top","2-2","Western Ky.","FIU","Swiney, J. flied into double play lf to 2b3a Phipps, M. out on the play."
"03/23/2019","Miami, Fla.",NA,"6","bot","2-2","FIU","Western Ky.","Brunson, N. to 3b for McElreath."
"03/23/2019","Miami, Fla.",NA,"6","bot","2-2","FIU","Western Ky.","HAMPTON, L. popped up to 2b."
"03/23/2019","Miami, Fla.",NA,"6","bot","2-2","FIU","Western Ky.","VALDES, J popped up to ss."
"03/23/2019","Miami, Fla.",NA,"6","bot","2-2","FIU","Western Ky.","GARCIA, J singled through the left side."
"03/23/2019","Miami, Fla.",NA,"6","bot","2-2","FIU","Western Ky.","TIBURICO, A. struck out swinging."
"03/23/2019","Miami, Fla.",NA,"7","top","2-2","Western Ky.","FIU","Lambert, K. walked."
"03/23/2019","Miami, Fla.",NA,"7","top","2-2","Western Ky.","FIU","Brunson, N. struck out, bunt."
"03/23/2019","Miami, Fla.",NA,"7","top","2-2","Western Ky.","FIU","Zuberer, R. singled through the right side3a Lambert, K. advanced to second."
"03/23/2019","Miami, Fla.",NA,"7","top","2-2","Western Ky.","FIU","Sims, D. struck out looking."
"03/23/2019","Miami, Fla.",NA,"7","top","2-2","Western Ky.","FIU","Sanford, J. struck out swinging."
"03/23/2019","Miami, Fla.",NA,"7","bot","2-2","FIU","Western Ky.","CARTAYA, D doubled to left field."
"03/23/2019","Miami, Fla.",NA,"7","bot","2-2","FIU","Western Ky.","TEIXEIRA, J. grounded out to p, SAC, bunt3a CARTAYA, D advanced to third."
"03/23/2019","Miami, Fla.",NA,"7","bot","2-2","FIU","Western Ky.","RODRIGUEZ, J struck out swinging."
"03/23/2019","Miami, Fla.",NA,"7","bot","2-2","FIU","Western Ky.","SHENTON, A flied out to cf."
"03/23/2019","Miami, Fla.",NA,"8","top","2-2","Western Ky.","FIU","Nelson, D. struck out swinging."
"03/23/2019","Miami, Fla.",NA,"8","top","2-2","Western Ky.","FIU","Wilson, Jk. hit by pitch."
"03/23/2019","Miami, Fla.",NA,"8","top","2-2","Western Ky.","FIU","Phipps, M. singled through the right side3a Wilson, Jk. advanced to second."
"03/23/2019","Miami, Fla.",NA,"8","top","2-2","Western Ky.","FIU","Phipps, M. advanced to second on a wild pitch3a Wilson, Jk. advanced to third on a wild pitch."
"03/23/2019","Miami, Fla.",NA,"8","top","2-2","Western Ky.","FIU","Swiney, J. struck out looking."
"03/23/2019","Miami, Fla.",NA,"8","top","2-2","Western Ky.","FIU","Lambert, K. struck out swinging."
"03/23/2019","Miami, Fla.",NA,"8","bot","2-2","FIU","Western Ky.","FERNANDEZ, A reached on an error by ss."
"03/23/2019","Miami, Fla.",NA,"8","bot","2-2","FIU","Western Ky.","FORD, J pinch ran."
"03/23/2019","Miami, Fla.",NA,"8","bot","2-2","FIU","Western Ky.","FORD, J pinch hit for FERNANDEZ, A."
"03/23/2019","Miami, Fla.",NA,"8","bot","2-2","FIU","Western Ky.","HAMPTON, L. popped up to p, bunt."
"03/23/2019","Miami, Fla.",NA,"8","bot","2-4","FIU","Western Ky.","VALDES, J homered, 2 RBI3a FORD, J scored, unearned."
"03/23/2019","Miami, Fla.",NA,"8","bot","2-4","FIU","Western Ky.","Sutton, B. to p for Newell, T.."
"03/23/2019","Miami, Fla.",NA,"8","bot","2-4","FIU","Western Ky.","GARCIA, J grounded out to 2b."
"03/23/2019","Miami, Fla.",NA,"8","bot","2-4","FIU","Western Ky.","TIBURICO, A. flied out to cf."
"03/23/2019","Miami, Fla.",NA,"9","top","2-4","Western Ky.","FIU","VARELA, J to p for ALEMAN, F."
"03/23/2019","Miami, Fla.",NA,"9","top","2-4","Western Ky.","FIU","TEIXEIRA, J. to rf."
"03/23/2019","Miami, Fla.",NA,"9","top","2-4","Western Ky.","FIU","FORD, J to cf."
"03/23/2019","Miami, Fla.",NA,"9","top","2-4","Western Ky.","FIU","Constantine pinch hit for Brunson, N.."
"03/23/2019","Miami, Fla.",NA,"9","top","2-4","Western Ky.","FIU","Constantine singled to right center."
"03/23/2019","Miami, Fla.",NA,"9","top","2-4","Western Ky.","FIU","Elias, A. pinch ran for Constantine."
"03/23/2019","Miami, Fla.",NA,"9","top","2-4","Western Ky.","FIU","Zuberer, R. singled through the left side3a Elias, A. advanced to second."
"03/23/2019","Miami, Fla.",NA,"9","top","2-4","Western Ky.","FIU","SAXTON, W to p for ALEMAN, F."
"03/23/2019","Miami, Fla.",NA,"9","top","3-4","Western Ky.","FIU","Sims, D. singled to left field, advanced to second, RBI3a Zuberer, R. advanced to third3a Elias, A. scored."
"03/23/2019","Miami, Fla.",NA,"9","top","3-4","Western Ky.","FIU","Sanford, J. struck out swinging."
"03/23/2019","Miami, Fla.",NA,"9","top","4-4","Western Ky.","FIU","Sims, D. advanced to third on a passed ball3a Zuberer, R. scored on a passed ball, unearned."
"03/23/2019","Miami, Fla.",NA,"9","top","4-4","Western Ky.","FIU","Nelson, D. hit by pitch."
"03/23/2019","Miami, Fla.",NA,"9","top","5-4","Western Ky.","FIU","Nelson, D. advanced to second on a passed ball3a Sims, D. scored on a passed ball, unearned."
"03/23/2019","Miami, Fla.",NA,"9","top","5-4","Western Ky.","FIU","Nelson, D. out at third c to 3b, caught stealing."
"03/23/2019","Miami, Fla.",NA,"9","top","5-4","Western Ky.","FIU","Wilson, Jk. grounded out to p."
"03/23/2019","Miami, Fla.",NA,"9","bot","5-4","FIU","Western Ky.","Zuberer, R. to 2b."
"03/23/2019","Miami, Fla.",NA,"9","bot","5-4","FIU","Western Ky.","Wilson, Jk. to 3b."
"03/23/2019","Miami, Fla.",NA,"9","bot","5-4","FIU","Western Ky.","Elias, A. to lf."
"03/23/2019","Miami, Fla.",NA,"9","bot","5-4","FIU","Western Ky.","CARTAYA, D flied out to rf."
"03/23/2019","Miami, Fla.",NA,"9","bot","5-4","FIU","Western Ky.","TEIXEIRA, J. hit by pitch."
"03/23/2019","Miami, Fla.",NA,"9","bot","5-4","FIU","Western Ky.","WILLIAMS, C pinch hit for RODRIGUEZ, J."
"03/23/2019","Miami, Fla.",NA,"9","bot","5-4","FIU","Western Ky.","Filosa, J. to p for Sutton, B.."
"03/23/2019","Miami, Fla.",NA,"9","bot","5-4","FIU","Western Ky.","WILLIAMS, C struck out looking."
"03/23/2019","Miami, Fla.",NA,"9","bot","5-4","FIU","Western Ky.","SHENTON, A struck out swinging."
