"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Boiling Springs, NC",NA,"1","top","0-0","Winthrop","Gardner-Webb","CONRAD, C.J. flied out to lf (1-2)."
"04/14/2022","Boiling Springs, NC",NA,"1","top","0-0","Winthrop","Gardner-Webb","HOOKS, T. grounded out to ss (1-2)."
"04/14/2022","Boiling Springs, NC",NA,"1","top","0-0","Winthrop","Gardner-Webb","SPYKE, J. flied out to rf (2-2)."
"04/14/2022","Boiling Springs, NC",NA,"1","bot","0-0","Gardner-Webb","Winthrop","MARCOS, J singled to right field (2-1)."
"04/14/2022","Boiling Springs, NC",NA,"1","bot","0-0","Gardner-Webb","Winthrop","MARCOS, J advanced to second on a throwing error by c, failed pickoff attempt."
"04/14/2022","Boiling Springs, NC",NA,"1","bot","0-0","Gardner-Webb","Winthrop","BRADY, D lined into double play 1b to ss (1-2): MARCOS, J out on the play."
"04/14/2022","Boiling Springs, NC",NA,"1","bot","0-0","Gardner-Webb","Winthrop","ROBISON, C hit by pitch (0-2)."
"04/14/2022","Boiling Springs, NC",NA,"1","bot","0-0","Gardner-Webb","Winthrop","CAPOBIANCO,P lined out to 3b (0-1)."
"04/14/2022","Boiling Springs, NC",NA,"1","bot","0-0","Gardner-Webb","Winthrop","H: 1 E: 1 LOB: 1"
"04/14/2022","Boiling Springs, NC",NA,"2","top","0-0","Winthrop","Gardner-Webb","MORTON, D. singled to center field (1-2)."
"04/14/2022","Boiling Springs, NC",NA,"2","top","0-0","Winthrop","Gardner-Webb","TEPPER, J. popped up to 2b (2-2)."
"04/14/2022","Boiling Springs, NC",NA,"2","top","0-0","Winthrop","Gardner-Webb","FEWELL, E. struck out looking (2-2)."
"04/14/2022","Boiling Springs, NC",NA,"2","top","0-0","Winthrop","Gardner-Webb","STRAUSS, J. grounded out to 2b (0-0)."
"04/14/2022","Boiling Springs, NC",NA,"2","top","0-0","Winthrop","Gardner-Webb","H: 1 LOB: 1"
"04/14/2022","Boiling Springs, NC",NA,"2","bot","0-0","Gardner-Webb","Winthrop","BURNS, A doubled to left center, ground-rule (2-1)."
"04/14/2022","Boiling Springs, NC",NA,"2","bot","0-0","Gardner-Webb","Winthrop","BURNS, A advanced to third on a wild pitch."
"04/14/2022","Boiling Springs, NC",NA,"2","bot","0-0","Gardner-Webb","Winthrop","TORRES, H walked (3-1)."
"04/14/2022","Boiling Springs, NC",NA,"2","bot","0-0","Gardner-Webb","Winthrop","RAY, A struck out swinging (3-2)."
"04/14/2022","Boiling Springs, NC",NA,"2","bot","0-0","Gardner-Webb","Winthrop","MATTSON, T fouled out to 1b (0-0)."
"04/14/2022","Boiling Springs, NC",NA,"2","bot","0-0","Gardner-Webb","Winthrop","JONES, AJ flied out to rf (0-0)."
"04/14/2022","Boiling Springs, NC",NA,"2","top","0-0","Winthrop","Gardner-Webb","H: 1 LOB: 2"
"04/14/2022","Boiling Springs, NC",NA,"3","top","0-0","Winthrop","Gardner-Webb","EWING, C. flied out to lf (2-2)."
"04/14/2022","Boiling Springs, NC",NA,"3","top","0-0","Winthrop","Gardner-Webb","TAUL, R. singled to center field (0-1)."
"04/14/2022","Boiling Springs, NC",NA,"3","top","0-0","Winthrop","Gardner-Webb","CONRAD, C.J. flied out to rf (0-0)."
"04/14/2022","Boiling Springs, NC",NA,"3","top","0-0","Winthrop","Gardner-Webb","HOOKS, T. singled through the right side (0-1): TAUL, R. advanced to third."
"04/14/2022","Boiling Springs, NC",NA,"3","top","0-0","Winthrop","Gardner-Webb","SPYKE, J. struck out swinging (0-2)."
"04/14/2022","Boiling Springs, NC",NA,"3","top","0-0","Winthrop","Gardner-Webb","H: 2 LOB: 2"
"04/14/2022","Boiling Springs, NC",NA,"3","bot","0-0","Gardner-Webb","Winthrop","MARCOS, J flied out to cf (1-0)."
"04/14/2022","Boiling Springs, NC",NA,"3","bot","0-0","Gardner-Webb","Winthrop","BRADY, D flied out to cf (1-0)."
"04/14/2022","Boiling Springs, NC",NA,"3","bot","0-0","Gardner-Webb","Winthrop","ROBISON, C singled through the right side (0-1)."
"04/14/2022","Boiling Springs, NC",NA,"3","bot","0-0","Gardner-Webb","Winthrop","CAPOBIANCO,P flied out to lf (0-0)."
"04/14/2022","Boiling Springs, NC",NA,"3","top","0-0","Winthrop","Gardner-Webb","H: 1 LOB: 1"
"04/14/2022","Boiling Springs, NC",NA,"4","top","0-0","Winthrop","Gardner-Webb","MORTON, D. struck out swinging (1-2)."
"04/14/2022","Boiling Springs, NC",NA,"4","top","0-0","Winthrop","Gardner-Webb","TEPPER, J. grounded out to p (0-0)."
"04/14/2022","Boiling Springs, NC",NA,"4","top","0-0","Winthrop","Gardner-Webb","FEWELL, E. struck out looking (1-2)."
"04/14/2022","Boiling Springs, NC",NA,"4","bot","0-0","Gardner-Webb","Winthrop","BURNS, A flied out to lf (0-0)."
"04/14/2022","Boiling Springs, NC",NA,"4","bot","0-0","Gardner-Webb","Winthrop","TORRES, H popped up to 2b (0-0)."
"04/14/2022","Boiling Springs, NC",NA,"4","bot","0-0","Gardner-Webb","Winthrop","RAY, A grounded out to ss (1-2)."
"04/14/2022","Boiling Springs, NC",NA,"5","top","0-0","Winthrop","Gardner-Webb","STRAUSS, J. struck out swinging (1-2)."
"04/14/2022","Boiling Springs, NC",NA,"5","top","0-0","Winthrop","Gardner-Webb","EWING, C. grounded out to 2b (0-0)."
