"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Lawrenceville, Ga.",NA,"1","top","0-0","Florida A&M","Grambling","T. Hatton to rf."
"02/25/2022","Lawrenceville, Ga.",NA,"1","top","0-0","Florida A&M","Grambling","L. Turner to lf."
"02/25/2022","Lawrenceville, Ga.",NA,"1","top","0-0","Florida A&M","Grambling","Z. Burnham singled."
"02/25/2022","Lawrenceville, Ga.",NA,"1","top","1-0","Florida A&M","Grambling","J. Pierini tripled to right center, RBI3a Z. Burnham scored."
"02/25/2022","Lawrenceville, Ga.",NA,"1","top","1-0","Florida A&M","Grambling","L. Bryant struck out swinging."
"02/25/2022","Lawrenceville, Ga.",NA,"1","top","2-0","Florida A&M","Grambling","T. Hanchey doubled to left field, RBI3a J. Pierini scored."
"02/25/2022","Lawrenceville, Ga.",NA,"1","top","2-0","Florida A&M","Grambling","Haidermota out at first 1b to p3a T. Hanchey advanced to third."
"02/25/2022","Lawrenceville, Ga.",NA,"1","top","2-0","Florida A&M","Grambling","E. Jenkins walked."
"02/25/2022","Lawrenceville, Ga.",NA,"1","top","2-0","Florida A&M","Grambling","G. Rowell struck out looking."
"02/25/2022","Lawrenceville, Ga.",NA,"1","bot","2-0","Grambling","Florida A&M","T. Hatton lined out to rf."
"02/25/2022","Lawrenceville, Ga.",NA,"1","bot","2-0","Grambling","Florida A&M","C. Bufford doubled down the rf line."
"02/25/2022","Lawrenceville, Ga.",NA,"1","bot","2-0","Grambling","Florida A&M","J. Garcia struck out swinging to catcher."
"02/25/2022","Lawrenceville, Ga.",NA,"1","bot","2-0","Grambling","Florida A&M","J. Murphy hit by pitch."
"02/25/2022","Lawrenceville, Ga.",NA,"1","bot","2-0","Grambling","Florida A&M","A. Gardner struck out swinging."
"02/25/2022","Lawrenceville, Ga.",NA,"2","top","2-0","Florida A&M","Grambling","E. Badger struck out swinging."
"02/25/2022","Lawrenceville, Ga.",NA,"2","top","2-0","Florida A&M","Grambling","J. Niles struck out swinging."
"02/25/2022","Lawrenceville, Ga.",NA,"2","top","2-0","Florida A&M","Grambling","Z. Burnham walked."
"02/25/2022","Lawrenceville, Ga.",NA,"2","top","2-0","Florida A&M","Grambling","J. Pierini walked3a Z. Burnham advanced to second."
"02/25/2022","Lawrenceville, Ga.",NA,"2","top","2-0","Florida A&M","Grambling","L. Bryant lined out to lf."
"02/25/2022","Lawrenceville, Ga.",NA,"2","top","2-0","Florida A&M","Grambling","LOB: 2"
"02/25/2022","Lawrenceville, Ga.",NA,"2","bot","2-0","Grambling","Florida A&M","K. Mack struck out swinging."
