"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Tallahassee, Fla",NA,"1","top","0-0","Jacksonville","Florida A&M","MALLOY, Chas struck out swinging."
"03/29/2022","Tallahassee, Fla",NA,"1","top","0-0","Jacksonville","Florida A&M","DIAZ, Jonah walked."
"03/29/2022","Tallahassee, Fla",NA,"1","top","0-0","Jacksonville","Florida A&M","DIAZ, Jonah advanced to second on a wild pitch."
"03/29/2022","Tallahassee, Fla",NA,"1","top","0-0","Jacksonville","Florida A&M","PACHECO, Jes walked."
"03/29/2022","Tallahassee, Fla",NA,"1","top","0-0","Jacksonville","Florida A&M","COIPEL, Chri flied out to lf."
"03/29/2022","Tallahassee, Fla",NA,"1","top","0-0","Jacksonville","Florida A&M","GRABSKY, Jac reached on an error by 2b3a PACHECO, Jes advanced to second3a DIAZ, Jonah advanced to third."
"03/29/2022","Tallahassee, Fla",NA,"1","top","0-0","Jacksonville","Florida A&M","DELAMIELLEUR struck out looking."
"03/29/2022","Tallahassee, Fla",NA,"1","top","0-0","Jacksonville","Florida A&M","E: 1 LOB: 3"
"03/29/2022","Tallahassee, Fla",NA,"1","bot","0-0","Florida A&M","Jacksonville","Z. Burnham struck out swinging."
"03/29/2022","Tallahassee, Fla",NA,"1","bot","0-0","Florida A&M","Jacksonville","J. Pierini lined out to ss."
"03/29/2022","Tallahassee, Fla",NA,"1","bot","0-0","Florida A&M","Jacksonville","L. Bryant struck out swinging."
"03/29/2022","Tallahassee, Fla",NA,"2","top","0-0","Jacksonville","Florida A&M","CAMPBELL, Et singled up the middle."
"03/29/2022","Tallahassee, Fla",NA,"2","top","0-0","Jacksonville","Florida A&M","CAMPBELL, Et out at first p to 1b, picked off."
"03/29/2022","Tallahassee, Fla",NA,"2","top","0-0","Jacksonville","Florida A&M","CURD, TJ struck out swinging."
"03/29/2022","Tallahassee, Fla",NA,"2","top","0-0","Jacksonville","Florida A&M","BURCHARD, Tr struck out swinging."
"03/29/2022","Tallahassee, Fla",NA,"2","top","0-0","Jacksonville","Florida A&M","H: 1"
"03/29/2022","Tallahassee, Fla",NA,"2","bot","0-0","Florida A&M","Jacksonville","T. Hanchey flied out to lf."
"03/29/2022","Tallahassee, Fla",NA,"2","bot","0-0","Florida A&M","Jacksonville","G. Rowell grounded out to ss."
"03/29/2022","Tallahassee, Fla",NA,"2","bot","0-0","Florida A&M","Jacksonville","Haidermota grounded out to ss."
"03/29/2022","Tallahassee, Fla",NA,"3","top","0-0","Jacksonville","Florida A&M","MALLOY, Chas doubled down the lf line."
"03/29/2022","Tallahassee, Fla",NA,"3","top","0-0","Jacksonville","Florida A&M","DIAZ, Jonah lined out to cf3a MALLOY, Chas advanced to third."
"03/29/2022","Tallahassee, Fla",NA,"3","top","0-0","Jacksonville","Florida A&M","PACHECO, Jes grounded out to ss."
"03/29/2022","Tallahassee, Fla",NA,"3","top","0-0","Jacksonville","Florida A&M","COIPEL, Chri struck out swinging."
"03/29/2022","Tallahassee, Fla",NA,"3","top","0-1","Jacksonville","Florida A&M","H: 1 LOB: 1"
"03/29/2022","Tallahassee, Fla",NA,"3","bot","0-0","Florida A&M","Jacksonville","G. Long lined out to ss."
"03/29/2022","Tallahassee, Fla",NA,"3","bot","0-0","Florida A&M","Jacksonville","E. Jenkins flied out to rf."
"03/29/2022","Tallahassee, Fla",NA,"3","bot","0-0","Florida A&M","Jacksonville","J. Niles singled to catcher, bunt."
"03/29/2022","Tallahassee, Fla",NA,"3","bot","0-0","Florida A&M","Jacksonville","J. Niles advanced to second on a wild pitch."
"03/29/2022","Tallahassee, Fla",NA,"3","bot","0-0","Florida A&M","Jacksonville","Z. Burnham singled to shortstop, bunt3a J. Niles advanced to third."
"03/29/2022","Tallahassee, Fla",NA,"3","bot","0-1","Florida A&M","Jacksonville","Z. Burnham advanced to second on a wild pitch3a J. Niles scored on a wild pitch."
"03/29/2022","Tallahassee, Fla",NA,"3","bot","0-1","Florida A&M","Jacksonville","J. Pierini walked."
"03/29/2022","Tallahassee, Fla",NA,"3","bot","0-1","Florida A&M","Jacksonville","L. Bryant struck out swinging."
"03/29/2022","Tallahassee, Fla",NA,"3","top","0-1","Jacksonville","Florida A&M","R: 1 H: 2 LOB: 2"
"03/29/2022","Tallahassee, Fla",NA,"4","top","0-1","Jacksonville","Florida A&M","Z. Morea to p for J. McCollum."
"03/29/2022","Tallahassee, Fla",NA,"4","top","0-1","Jacksonville","Florida A&M","GRABSKY, Jac grounded out to 3b."
"03/29/2022","Tallahassee, Fla",NA,"4","top","0-1","Jacksonville","Florida A&M","DELAMIELLEUR flied out to rf."
"03/29/2022","Tallahassee, Fla",NA,"4","top","0-1","Jacksonville","Florida A&M","CAMPBELL, Et hit by pitch."
"03/29/2022","Tallahassee, Fla",NA,"4","top","0-1","Jacksonville","Florida A&M","CURD, TJ singled through the left side3a CAMPBELL, Et advanced to second."
"03/29/2022","Tallahassee, Fla",NA,"4","top","1-1","Jacksonville","Florida A&M","BURCHARD, Tr singled up the middle, RBI3a CURD, TJ advanced to second3a CAMPBELL, Et scored."
"03/29/2022","Tallahassee, Fla",NA,"4","top","1-1","Jacksonville","Florida A&M","MALLOY, Chas struck out looking."
"03/29/2022","Tallahassee, Fla",NA,"4","bot","1-1","Florida A&M","Jacksonville","T. Hanchey reached on an error by 2b."
"03/29/2022","Tallahassee, Fla",NA,"4","bot","1-1","Florida A&M","Jacksonville","G. Rowell singled to catcher, bunt3a T. Hanchey advanced to second."
"03/29/2022","Tallahassee, Fla",NA,"4","bot","1-1","Florida A&M","Jacksonville","G. Rowell advanced to second on an error by p3a T. Hanchey advanced to third on an error by p."
"03/29/2022","Tallahassee, Fla",NA,"4","bot","1-1","Florida A&M","Jacksonville","Haidermota reached on an error by p."
"03/29/2022","Tallahassee, Fla",NA,"4","bot","1-2","Florida A&M","Jacksonville","Haidermota advanced to second on a wild pitch3a G. Rowell advanced to third on a wild pitch3a T. Hanchey scored on a wild pitch, unearned."
"03/29/2022","Tallahassee, Fla",NA,"4","bot","1-2","Florida A&M","Jacksonville","G. Long struck out swinging."
"03/29/2022","Tallahassee, Fla",NA,"4","bot","1-2","Florida A&M","Jacksonville","E. Jenkins struck out looking."
"03/29/2022","Tallahassee, Fla",NA,"4","bot","1-2","Florida A&M","Jacksonville","J. Niles walked."
"03/29/2022","Tallahassee, Fla",NA,"4","bot","1-2","Florida A&M","Jacksonville","Z. Burnham struck out swinging."
"03/29/2022","Tallahassee, Fla",NA,"5","top","1-2","Jacksonville","Florida A&M","DIAZ, Jonah fouled out to 3b."
"03/29/2022","Tallahassee, Fla",NA,"5","top","1-2","Jacksonville","Florida A&M","PACHECO, Jes singled up the middle."
