"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Huntsville, Texas",NA,"1","top","0-0","UTRGV","Sam Houston","Blake, C lined out to lf (2-1 KBB)."
"04/02/2022","Huntsville, Texas",NA,"1","top","0-0","UTRGV","Sam Houston","Ramirez, D hit by pitch (2-2 BBFF)."
"04/02/2022","Huntsville, Texas",NA,"1","top","0-0","UTRGV","Sam Houston","Pimentel, B singled through the right side (1-2 BSK); Ramirez, D advanced to second."
"04/02/2022","Huntsville, Texas",NA,"1","top","0-0","UTRGV","Sam Houston","Sturges, B struck out swinging (0-2 SSS)."
"04/02/2022","Huntsville, Texas",NA,"1","top","1-0","UTRGV","Sam Houston","Rojas Jr., F singled through the right side, RBI (0-2 KS); Pimentel, B advanced to third; Ramirez, D scored."
"04/02/2022","Huntsville, Texas",NA,"1","top","2-0","UTRGV","Sam Houston","Rojas Jr., F out at first c to 2b to 1b, caught stealing; Pimentel, B scored."
"04/02/2022","Huntsville, Texas",NA,"1","bot","2-0","Sam Houston","UTRGV","Brewster, L. flied out to lf (3-2 FBSBFB)."
"04/02/2022","Huntsville, Texas",NA,"1","bot","2-0","Sam Houston","UTRGV","Chadwick, C. walked (3-2 BBFKFBB)."
"04/02/2022","Huntsville, Texas",NA,"1","bot","2-0","Sam Houston","UTRGV","Wishkoski, J singled to shortstop (0-0); Chadwick, C. advanced to second."
"04/02/2022","Huntsville, Texas",NA,"1","bot","2-0","Sam Houston","UTRGV","Contreras, C flied out to rf (0-2 KFF)."
"04/02/2022","Huntsville, Texas",NA,"1","bot","2-0","Sam Houston","UTRGV","Loyd, E. flied out to rf (0-0)."
"04/02/2022","Huntsville, Texas",NA,"2","top","2-0","UTRGV","Sam Houston","Sanchez, J popped up to ss (0-0)."
"04/02/2022","Huntsville, Texas",NA,"2","top","2-0","UTRGV","Sam Houston","Cain, B struck out swinging (2-2 KBBKS)."
"04/02/2022","Huntsville, Texas",NA,"2","top","2-0","UTRGV","Sam Houston","Shelton, D popped up to 1b (2-0 BB)."
"04/02/2022","Huntsville, Texas",NA,"2","bot","2-0","Sam Houston","UTRGV","Jefferson, M singled to right center (0-1 F)."
"04/02/2022","Huntsville, Texas",NA,"2","bot","2-0","Sam Houston","UTRGV","Repka, L. reached on a fielder's choice (0-0); Jefferson, M out at second 2b to ss."
"04/02/2022","Huntsville, Texas",NA,"2","bot","2-2","Sam Houston","UTRGV","Janek, W. homered to right field, 2 RBI (1-2 FSFB); Repka, L. scored."
"04/02/2022","Huntsville, Texas",NA,"2","bot","2-2","Sam Houston","UTRGV","MacKenzie, A walked (3-0 BBBB)."
"04/02/2022","Huntsville, Texas",NA,"2","bot","2-2","Sam Houston","UTRGV","Brewster, L. reached on a fielder's choice (0-1 F); MacKenzie, A out at second 2b to ss."
"04/02/2022","Huntsville, Texas",NA,"2","bot","2-3","Sam Houston","UTRGV","Chadwick, C. doubled down the rf line, RBI (0-0); Brewster, L. scored."
"04/02/2022","Huntsville, Texas",NA,"2","bot","2-4","Sam Houston","UTRGV","Wishkoski, J singled to left center, RBI (2-0 BB); Chadwick, C. scored."
"04/02/2022","Huntsville, Texas",NA,"2","bot","2-4","Sam Houston","UTRGV","Contreras, C reached on a fielder's choice (0-0); Wishkoski, J out at second 2b to ss."
"04/02/2022","Huntsville, Texas",NA,"2","bot","2-4","Sam Houston","UTRGV","R: 4 H: 4 LOB: 1"
"04/02/2022","Huntsville, Texas",NA,"3","top","2-4","UTRGV","Sam Houston","Lopez, I singled to left field (0-1 F)."
"04/02/2022","Huntsville, Texas",NA,"3","top","2-4","UTRGV","Sam Houston","Blake, C walked (3-2 BBBKKB); Lopez, I advanced to second."
"04/02/2022","Huntsville, Texas",NA,"3","top","2-4","UTRGV","Sam Houston","Ramirez, D fouled out to c, bunt (0-0)."
"04/02/2022","Huntsville, Texas",NA,"3","top","2-4","UTRGV","Sam Houston","Pimentel, B grounded into double play ss to 1b (2-1 BFB); Blake, C out on the play."
"04/02/2022","Huntsville, Texas",NA,"3","top","2-4","UTRGV","Sam Houston","H: 1 LOB: 1"
"04/02/2022","Huntsville, Texas",NA,"3","bot","2-4","Sam Houston","UTRGV","Loyd, E. grounded out to 2b (0-0)."
"04/02/2022","Huntsville, Texas",NA,"3","bot","2-4","Sam Houston","UTRGV","Jefferson, M flied out to cf (1-0 B)."
"04/02/2022","Huntsville, Texas",NA,"3","bot","2-4","Sam Houston","UTRGV","Repka, L. grounded out to 2b (3-2 BKKBFB)."
"04/02/2022","Huntsville, Texas",NA,"4","top","2-4","UTRGV","Sam Houston","Sturges, B grounded out to 3b (1-1 KB)."
"04/02/2022","Huntsville, Texas",NA,"4","top","2-4","UTRGV","Sam Houston","Rojas Jr., F flied out to lf (0-0)."
"04/02/2022","Huntsville, Texas",NA,"4","top","2-4","UTRGV","Sam Houston","Sanchez, J struck out swinging, out at first c to 1b (3-2 KBSBBS)."
"04/02/2022","Huntsville, Texas",NA,"4","bot","2-4","Sam Houston","UTRGV","Janek, W. hit by pitch (3-2 KBFBBF)."
"04/02/2022","Huntsville, Texas",NA,"4","bot","2-4","Sam Houston","UTRGV","MacKenzie, A grounded out to 1b unassisted (0-0); Janek, W. advanced to second."
"04/02/2022","Huntsville, Texas",NA,"4","bot","2-4","Sam Houston","UTRGV","Brewster, L. flied out to lf (1-0 B)."
"04/02/2022","Huntsville, Texas",NA,"4","bot","2-5","Sam Houston","UTRGV","Chadwick, C. singled to right field, RBI (0-0); Janek, W. scored."
"04/02/2022","Huntsville, Texas",NA,"4","bot","2-5","Sam Houston","UTRGV","Chadwick, C. stole second."
"04/02/2022","Huntsville, Texas",NA,"4","bot","2-5","Sam Houston","UTRGV","Wishkoski, J flied out to lf (1-1 SB)."
"04/02/2022","Huntsville, Texas",NA,"4","bot","2-5","Sam Houston","UTRGV","R: 1 H: 1 LOB: 1"
"04/02/2022","Huntsville, Texas",NA,"5","top","2-5","UTRGV","Sam Houston","Cain, B singled to right field (0-0)."
"04/02/2022","Huntsville, Texas",NA,"5","top","2-5","UTRGV","Sam Houston","Shelton, D grounded out to p, bunt, SAC (1-1 BS); Cain, B advanced to second."
"04/02/2022","Huntsville, Texas",NA,"5","top","2-5","UTRGV","Sam Houston","Lopez, I flied out to rf (1-2 FBF)."
"04/02/2022","Huntsville, Texas",NA,"5","top","2-5","UTRGV","Sam Houston","Cain, B stole third."
"04/02/2022","Huntsville, Texas",NA,"5","top","2-5","UTRGV","Sam Houston","Blake, C grounded out to 2b (2-1 BSB)."
"04/02/2022","Huntsville, Texas",NA,"5","top","2-6","UTRGV","Sam Houston","H: 1 LOB: 1"
"04/02/2022","Huntsville, Texas",NA,"5","bot","2-5","Sam Houston","UTRGV","Contreras, C grounded out to ss (0-1 K)."
"04/02/2022","Huntsville, Texas",NA,"5","bot","2-5","Sam Houston","UTRGV","Loyd, E. doubled down the rf line (1-1 BF)."
"04/02/2022","Huntsville, Texas",NA,"5","bot","2-5","Sam Houston","UTRGV","Loyd, E. advanced to third on a wild pitch."
"04/02/2022","Huntsville, Texas",NA,"5","bot","2-6","Sam Houston","UTRGV","Loyd, E. scored on a wild pitch."
"04/02/2022","Huntsville, Texas",NA,"5","bot","2-6","Sam Houston","UTRGV","Jefferson, M singled to third base (3-2 BFKBB)."
"04/02/2022","Huntsville, Texas",NA,"5","bot","2-6","Sam Houston","UTRGV","Jefferson, M out at second c to ss, caught stealing."
"04/02/2022","Huntsville, Texas",NA,"5","bot","2-6","Sam Houston","UTRGV","Repka, L. struck out swinging (1-2 SKFBS)."
"04/02/2022","Huntsville, Texas",NA,"5","top","2-6","UTRGV","Sam Houston","R: 1 H: 2"
"04/02/2022","Huntsville, Texas",NA,"6","top","2-6","UTRGV","Sam Houston","Ramirez, D singled to center field (3-2 BBFFFB)."
"04/02/2022","Huntsville, Texas",NA,"6","top","2-6","UTRGV","Sam Houston","Pimentel, B singled to left field (0-2 KS); Ramirez, D advanced to second."
