"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Birmingham, Ala.",NA,"1","top","0-0","The Citadel","Samford","Brown struck out swinging."
"04/11/2021","Birmingham, Ala.",NA,"1","top","0-0","The Citadel","Samford","McCarthy singled through the right side."
"04/11/2021","Birmingham, Ala.",NA,"1","top","0-0","The Citadel","Samford","McCarthy stole second."
"04/11/2021","Birmingham, Ala.",NA,"1","top","0-0","The Citadel","Samford","Mitchell walked."
"04/11/2021","Birmingham, Ala.",NA,"1","top","0-0","The Citadel","Samford","Simpson popped up to ss."
"04/11/2021","Birmingham, Ala.",NA,"1","top","1-0","The Citadel","Samford","Jones singled to right center, RBI3a Mitchell advanced to third3a McCarthy scored."
"04/11/2021","Birmingham, Ala.",NA,"1","top","1-0","The Citadel","Samford","Taplett struck out swinging."
"04/11/2021","Birmingham, Ala.",NA,"1","bot","1-0","Samford","The Citadel","Pinto hit by pitch."
"04/11/2021","Birmingham, Ala.",NA,"1","bot","1-0","Samford","The Citadel","Howe flied out to lf."
"04/11/2021","Birmingham, Ala.",NA,"1","bot","1-0","Samford","The Citadel","Pinto stole second."
"04/11/2021","Birmingham, Ala.",NA,"1","bot","1-0","Samford","The Citadel","DiChiara flied out to rf3a Pinto advanced to third."
"04/11/2021","Birmingham, Ala.",NA,"1","bot","1-1","Samford","The Citadel","McManus singled up the middle, RBI3a Pinto scored."
"04/11/2021","Birmingham, Ala.",NA,"1","bot","1-1","Samford","The Citadel","Crockett popped up to ss."
"04/11/2021","Birmingham, Ala.",NA,"2","top","1-1","The Citadel","Samford","Skole singled through the right side."
"04/11/2021","Birmingham, Ala.",NA,"2","top","3-1","The Citadel","Samford","Lott homered to right field, 2 RBI3a Skole scored."
"04/11/2021","Birmingham, Ala.",NA,"2","top","3-1","The Citadel","Samford","OBrien grounded out to ss."
"04/11/2021","Birmingham, Ala.",NA,"2","top","3-1","The Citadel","Samford","Brown flied out to cf."
"04/11/2021","Birmingham, Ala.",NA,"2","top","3-1","The Citadel","Samford","McCarthy reached on a fielding error by 1b, advanced to second."
"04/11/2021","Birmingham, Ala.",NA,"2","top","4-1","The Citadel","Samford","Mitchell doubled down the lf line, RBI3a McCarthy scored, unearned."
"04/11/2021","Birmingham, Ala.",NA,"2","top","4-1","The Citadel","Samford","Simpson flied out to rf."
"04/11/2021","Birmingham, Ala.",NA,"2","bot","4-1","Samford","The Citadel","King grounded out to 2b."
"04/11/2021","Birmingham, Ala.",NA,"2","bot","4-1","Samford","The Citadel","Dreier flied out to cf."
"04/11/2021","Birmingham, Ala.",NA,"2","bot","4-1","Samford","The Citadel","David walked."
"04/11/2021","Birmingham, Ala.",NA,"2","bot","4-1","Samford","The Citadel","Garris flied out to cf."
"04/11/2021","Birmingham, Ala.",NA,"3","top","4-1","The Citadel","Samford","Skinner to p for Hester."
"04/11/2021","Birmingham, Ala.",NA,"3","top","4-1","The Citadel","Samford","Jones struck out swinging."
"04/11/2021","Birmingham, Ala.",NA,"3","top","4-1","The Citadel","Samford","Taplett popped up to 2b."
"04/11/2021","Birmingham, Ala.",NA,"3","top","4-1","The Citadel","Samford","Skole singled up the middle."
"04/11/2021","Birmingham, Ala.",NA,"3","top","4-1","The Citadel","Samford","Lott struck out looking."
"04/11/2021","Birmingham, Ala.",NA,"3","top","4-1","The Citadel","Samford","H: 1 LOB: 1"
"04/11/2021","Birmingham, Ala.",NA,"3","bot","4-1","Samford","The Citadel","Pinto flied out to cf."
"04/11/2021","Birmingham, Ala.",NA,"3","bot","4-1","Samford","The Citadel","Howe flied out to lf."
"04/11/2021","Birmingham, Ala.",NA,"3","bot","4-1","Samford","The Citadel","DiChiara struck out looking."
"04/11/2021","Birmingham, Ala.",NA,"4","top","4-1","The Citadel","Samford","OBrien lined out to ss."
"04/11/2021","Birmingham, Ala.",NA,"4","top","4-1","The Citadel","Samford","Brown struck out looking."
"04/11/2021","Birmingham, Ala.",NA,"4","top","4-1","The Citadel","Samford","McCarthy doubled down the rf line."
"04/11/2021","Birmingham, Ala.",NA,"4","top","4-1","The Citadel","Samford","Mitchell struck out looking."
"04/11/2021","Birmingham, Ala.",NA,"4","top","4-6","The Citadel","Samford","H: 1 LOB: 1"
"04/11/2021","Birmingham, Ala.",NA,"4","bot","4-1","Samford","The Citadel","McManus reached on a fielding error by ss."
"04/11/2021","Birmingham, Ala.",NA,"4","bot","4-1","Samford","The Citadel","Crockett walked3a McManus advanced to second."
"04/11/2021","Birmingham, Ala.",NA,"4","bot","4-1","Samford","The Citadel","King grounded out to p, SAC, bunt3a Crockett advanced to second3a McManus advanced to third."
"04/11/2021","Birmingham, Ala.",NA,"4","bot","4-2","Samford","The Citadel","Dreier singled through the right side, RBI3a Crockett advanced to third3a McManus scored, unearned."
"04/11/2021","Birmingham, Ala.",NA,"4","bot","4-2","Samford","The Citadel","Reeves to p for Beckley."
"04/11/2021","Birmingham, Ala.",NA,"4","bot","4-2","Samford","The Citadel","David walked3a Dreier advanced to second."
"04/11/2021","Birmingham, Ala.",NA,"4","bot","4-3","Samford","The Citadel","David advanced to second on a wild pitch3a Dreier advanced to third on a wild pitch3a Crockett scored on a wild pitch."
"04/11/2021","Birmingham, Ala.",NA,"4","bot","4-4","Samford","The Citadel","Garris flied out to lf, SF, RBI3a Dreier scored, unearned."
"04/11/2021","Birmingham, Ala.",NA,"4","bot","4-4","Samford","The Citadel","Pinto walked."
"04/11/2021","Birmingham, Ala.",NA,"4","bot","4-4","Samford","The Citadel","Howe walked3a Pinto advanced to second3a David advanced to third."
"04/11/2021","Birmingham, Ala.",NA,"4","bot","4-5","Samford","The Citadel","DiChiara walked, RBI3a Howe advanced to second3a Pinto advanced to third3a David scored, unearned."
"04/11/2021","Birmingham, Ala.",NA,"4","bot","4-5","Samford","The Citadel","Cooper to p for Reeves."
"04/11/2021","Birmingham, Ala.",NA,"4","bot","4-6","Samford","The Citadel","McManus walked, RBI3a DiChiara advanced to second3a Howe advanced to third3a Pinto scored, unearned."
"04/11/2021","Birmingham, Ala.",NA,"4","bot","4-6","Samford","The Citadel","Crockett flied out to cf."
"04/11/2021","Birmingham, Ala.",NA,"4","top","4-6","The Citadel","Samford","R: 5 H: 1 E: 1 LOB: 3"
"04/11/2021","Birmingham, Ala.",NA,"5","top","4-6","The Citadel","Samford","Simpson grounded out to 2b."
"04/11/2021","Birmingham, Ala.",NA,"5","top","4-6","The Citadel","Samford","Jones struck out swinging."
"04/11/2021","Birmingham, Ala.",NA,"5","top","4-6","The Citadel","Samford","Taplett grounded out to 2b."
"04/11/2021","Birmingham, Ala.",NA,"5","bot","4-6","Samford","The Citadel","King popped up to ss."
"04/11/2021","Birmingham, Ala.",NA,"5","bot","4-6","Samford","The Citadel","Dreier popped up to 2b."
"04/11/2021","Birmingham, Ala.",NA,"5","bot","4-6","Samford","The Citadel","David grounded out to 3b."
"04/11/2021","Birmingham, Ala.",NA,"6","top","4-6","The Citadel","Samford","Skole flied out to cf."
"04/11/2021","Birmingham, Ala.",NA,"6","top","4-6","The Citadel","Samford","Lott flied out to lf."
"04/11/2021","Birmingham, Ala.",NA,"6","top","4-6","The Citadel","Samford","OBrien singled through the right side."
"04/11/2021","Birmingham, Ala.",NA,"6","top","4-6","The Citadel","Samford","OBrien stole second."
"04/11/2021","Birmingham, Ala.",NA,"6","top","4-6","The Citadel","Samford","Brown struck out looking."
"04/11/2021","Birmingham, Ala.",NA,"6","top","4-7","The Citadel","Samford","H: 1 LOB: 1"
"04/11/2021","Birmingham, Ala.",NA,"6","bot","4-6","Samford","The Citadel","Garris flied out to cf."
"04/11/2021","Birmingham, Ala.",NA,"6","bot","4-6","Samford","The Citadel","Pinto hit by pitch."
"04/11/2021","Birmingham, Ala.",NA,"6","bot","4-6","Samford","The Citadel","Howe flied out to lf."
