"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Bowling Green, Ohio",NA,"1","top","0-0","Eastern Mich.","Bowling Green","HOPKINS lined out to 2b."
"05/08/2021","Bowling Green, Ohio",NA,"1","top","0-0","Eastern Mich.","Bowling Green","JONES, N. fouled out to 1b."
"05/08/2021","Bowling Green, Ohio",NA,"1","top","0-0","Eastern Mich.","Bowling Green","BAULT popped up to p."
"05/08/2021","Bowling Green, Ohio",NA,"1","bot","0-0","Bowling Green","Eastern Mich.","DOHANOS walked."
"05/08/2021","Bowling Green, Ohio",NA,"1","bot","0-0","Bowling Green","Eastern Mich.","GAYTAN singled, bunt3a DOHANOS advanced to second."
"05/08/2021","Bowling Green, Ohio",NA,"1","bot","0-0","Bowling Green","Eastern Mich.","GAYTAN advanced to second on a wild pitch3a DOHANOS advanced to third."
"05/08/2021","Bowling Green, Ohio",NA,"1","bot","0-2","Bowling Green","Eastern Mich.","GURNEY singled to left field, 2 RBI3a GAYTAN scored3a DOHANOS scored."
"05/08/2021","Bowling Green, Ohio",NA,"1","bot","0-2","Bowling Green","Eastern Mich.","FURNAS struck out swinging."
"05/08/2021","Bowling Green, Ohio",NA,"1","bot","0-2","Bowling Green","Eastern Mich.","ROSE, Nathan hit by pitch3a GURNEY advanced to second."
"05/08/2021","Bowling Green, Ohio",NA,"1","bot","0-2","Bowling Green","Eastern Mich.","ROSE, Nathan advanced to second on a wild pitch3a GURNEY advanced to third."
"05/08/2021","Bowling Green, Ohio",NA,"1","bot","0-3","Bowling Green","Eastern Mich.","KRAUSE flied out to lf, SAC, RBI3a GURNEY scored."
"05/08/2021","Bowling Green, Ohio",NA,"1","bot","0-3","Bowling Green","Eastern Mich.","HAAS struck out looking."
"05/08/2021","Bowling Green, Ohio",NA,"1","bot","0-3","Bowling Green","Eastern Mich.","R: 3 H: 2 LOB: 1"
"05/08/2021","Bowling Green, Ohio",NA,"2","top","0-3","Eastern Mich.","Bowling Green","DENTON hit by pitch."
"05/08/2021","Bowling Green, Ohio",NA,"2","top","0-3","Eastern Mich.","Bowling Green","EASTER grounded out to 3b, SAC, bunt3a DENTON advanced to second."
"05/08/2021","Bowling Green, Ohio",NA,"2","top","0-3","Eastern Mich.","Bowling Green","GORA lined out to cf3a DENTON advanced to third."
"05/08/2021","Bowling Green, Ohio",NA,"2","top","1-3","Eastern Mich.","Bowling Green","WARKENTIN doubled to right field, RBI3a DENTON scored."
"05/08/2021","Bowling Green, Ohio",NA,"2","top","2-3","Eastern Mich.","Bowling Green","MONAHAN singled, advanced to second on an error by cf, RBI3a WARKENTIN scored."
"05/08/2021","Bowling Green, Ohio",NA,"2","top","2-3","Eastern Mich.","Bowling Green","OBERG hit by pitch."
"05/08/2021","Bowling Green, Ohio",NA,"2","top","2-3","Eastern Mich.","Bowling Green","HOPKINS struck out swinging."
"05/08/2021","Bowling Green, Ohio",NA,"2","bot","2-3","Bowling Green","Eastern Mich.","FALLON lined out to cf."
"05/08/2021","Bowling Green, Ohio",NA,"2","bot","2-3","Bowling Green","Eastern Mich.","MONTGOMERY lined out to lf."
"05/08/2021","Bowling Green, Ohio",NA,"2","bot","2-3","Bowling Green","Eastern Mich.","DOHANOS walked."
"05/08/2021","Bowling Green, Ohio",NA,"2","bot","2-3","Bowling Green","Eastern Mich.","GAYTAN grounded out to 2b."
