"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Akron, Ohio",NA,"1","top","0-0","Purdue Fort Wayne","Akron","J. Bickel singled up the middle (1-0)."
"05/20/2022","Akron, Ohio",NA,"1","top","0-0","Purdue Fort Wayne","Akron","J. Lang flied out to rf (0-0)."
"05/20/2022","Akron, Ohio",NA,"1","top","0-0","Purdue Fort Wayne","Akron","J. Bickel stole second."
"05/20/2022","Akron, Ohio",NA,"1","top","1-0","Purdue Fort Wayne","Akron","B. Higgins singled to shortstop, advanced to second on the throw, RBI (2-2)3a J. Bickel scored."
"05/20/2022","Akron, Ohio",NA,"1","top","1-0","Purdue Fort Wayne","Akron","G. Lake flied out to lf (3-1)."
"05/20/2022","Akron, Ohio",NA,"1","top","1-0","Purdue Fort Wayne","Akron","C. Nelis singled to left field (0-0)3a B. Higgins advanced to third."
"05/20/2022","Akron, Ohio",NA,"1","top","4-0","Purdue Fort Wayne","Akron","Fitzpatrick homered to right field, 3 RBI (0-0)3a C. Nelis scored3a B. Higgins scored."
"05/20/2022","Akron, Ohio",NA,"1","top","4-0","Purdue Fort Wayne","Akron","D. Stewart walked (3-2)."
"05/20/2022","Akron, Ohio",NA,"1","top","4-0","Purdue Fort Wayne","Akron","K. Hann singled up the middle (2-1)3a D. Stewart advanced to second."
"05/20/2022","Akron, Ohio",NA,"1","top","4-0","Purdue Fort Wayne","Akron","B. Erbe struck out swinging (1-2)."
"05/20/2022","Akron, Ohio",NA,"1","bot","4-0","Akron","Purdue Fort Wayne","Wargo grounded out to ss (2-0)."
"05/20/2022","Akron, Ohio",NA,"1","bot","4-0","Akron","Purdue Fort Wayne","Arrivo reached on an error by ss (1-1)."
"05/20/2022","Akron, Ohio",NA,"1","bot","4-0","Akron","Purdue Fort Wayne","Arrivo advanced to second on a wild pitch."
"05/20/2022","Akron, Ohio",NA,"1","bot","4-0","Akron","Purdue Fort Wayne","Benson grounded out to 2b (1-1)3a Arrivo advanced to third."
"05/20/2022","Akron, Ohio",NA,"1","bot","4-0","Akron","Purdue Fort Wayne","Shellenbarge struck out swinging (0-2)."
"05/20/2022","Akron, Ohio",NA,"2","top","4-0","Purdue Fort Wayne","Akron","J. Bickel struck out swinging (2-2)."
"05/20/2022","Akron, Ohio",NA,"2","top","4-0","Purdue Fort Wayne","Akron","J. Lang struck out swinging (1-2)."
"05/20/2022","Akron, Ohio",NA,"2","top","4-0","Purdue Fort Wayne","Akron","B. Higgins fouled out to 3b (2-0)."
"05/20/2022","Akron, Ohio",NA,"2","bot","4-0","Akron","Purdue Fort Wayne","Reinhart grounded out to p, bunt (0-0)."
"05/20/2022","Akron, Ohio",NA,"2","bot","4-0","Akron","Purdue Fort Wayne","Sprockett struck out looking (2-2)."
"05/20/2022","Akron, Ohio",NA,"2","bot","4-0","Akron","Purdue Fort Wayne","Granger struck out swinging (2-2)."
"05/20/2022","Akron, Ohio",NA,"3","top","4-0","Purdue Fort Wayne","Akron","G. Lake flied out to lf (3-1)."
"05/20/2022","Akron, Ohio",NA,"3","top","4-0","Purdue Fort Wayne","Akron","C. Nelis singled up the middle (1-0)."
"05/20/2022","Akron, Ohio",NA,"3","top","4-0","Purdue Fort Wayne","Akron","Fitzpatrick lined out to 3b (2-0)."
