"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Starkville, Miss.",NA,"5","top","4-8","North Ala.","Mississippi St.","H: 1 LOB: 1"
"05/17/2022","Starkville, Miss.",NA,"5","bot","4-7","Mississippi St.","North Ala.","Cumbest flied out to 2b down the rf line (1-0 B)."
"05/17/2022","Starkville, Miss.",NA,"5","bot","4-7","Mississippi St.","North Ala.","Clark walked (3-2 KBBBFFFB)."
"05/17/2022","Starkville, Miss.",NA,"5","bot","4-7","Mississippi St.","North Ala.","James popped up to c (3-2 BFSBBF)."
"05/17/2022","Starkville, Miss.",NA,"5","bot","4-7","Mississippi St.","North Ala.","J. Lundgren to p for W. Morris."
"05/17/2022","Starkville, Miss.",NA,"5","bot","4-7","Mississippi St.","North Ala.","Davis hit by pitch (2-2 BKBS)3a Clark advanced to second."
"05/17/2022","Starkville, Miss.",NA,"5","bot","4-7","Mississippi St.","North Ala.","Forsythe walked (3-2 BBFBKB)3a Davis advanced to second3a Clark advanced to third."
"05/17/2022","Starkville, Miss.",NA,"5","bot","4-7","Mississippi St.","North Ala.","A. Emener to p for J. Lundgren."
"05/17/2022","Starkville, Miss.",NA,"5","bot","4-8","Mississippi St.","North Ala.","Yeager walked, RBI (3-0 BBBB)3a Forsythe advanced to second3a Davis advanced to third3a Clark scored."
"05/17/2022","Starkville, Miss.",NA,"5","bot","4-8","Mississippi St.","North Ala.","Hancock struck out swinging (1-2 KKBS)."
"05/17/2022","Starkville, Miss.",NA,"5","top","4-8","North Ala.","Mississippi St.","R: 1 LOB: 3"
"05/17/2022","Starkville, Miss.",NA,"6","top","4-8","North Ala.","Mississippi St.","C. Cook singled up the middle (2-2 BKKFB)."
"05/17/2022","Starkville, Miss.",NA,"6","top","4-8","North Ala.","Mississippi St.","P. Thomas struck out swinging (0-2 SSS)."
"05/17/2022","Starkville, Miss.",NA,"6","top","4-8","North Ala.","Mississippi St.","L. Jensen grounded into double play 3b to 2b to 1b (1-0 B)3a C. Cook out on the play."
"05/17/2022","Starkville, Miss.",NA,"6","top","4-13","North Ala.","Mississippi St.","H: 1"
"05/17/2022","Starkville, Miss.",NA,"6","bot","4-8","Mississippi St.","North Ala.","Tanner singled to center field (2-0 BB)."
"05/17/2022","Starkville, Miss.",NA,"6","bot","4-8","Mississippi St.","North Ala.","Hines doubled to left center (3-2 SBBFB)3a Tanner advanced to third."
"05/17/2022","Starkville, Miss.",NA,"6","bot","4-11","Mississippi St.","North Ala.","Cumbest homered to left center, 3 RBI (1-1 BF)3a Hines scored3a Tanner scored."
"05/17/2022","Starkville, Miss.",NA,"6","bot","4-11","Mississippi St.","North Ala.","Clark walked (3-1 BBFBB)."
"05/17/2022","Starkville, Miss.",NA,"6","bot","4-11","Mississippi St.","North Ala.","C. Barnett to p for A. Emener."
"05/17/2022","Starkville, Miss.",NA,"6","bot","4-11","Mississippi St.","North Ala.","James singled through the left side (2-1 BBK)3a Clark advanced to second."
"05/17/2022","Starkville, Miss.",NA,"6","bot","4-11","Mississippi St.","North Ala.","Davis struck out swinging (1-2 BSKFS)."
"05/17/2022","Starkville, Miss.",NA,"6","bot","4-11","Mississippi St.","North Ala.","Forsythe struck out swinging (2-2 KKBFBS)."
"05/17/2022","Starkville, Miss.",NA,"6","bot","4-11","Mississippi St.","North Ala.","Yeager singled to shortstop (2-2 BKFB)3a James advanced to second3a Clark advanced to third."
"05/17/2022","Starkville, Miss.",NA,"6","bot","4-13","Mississippi St.","North Ala.","Hancock singled up the middle, 2 RBI (3-2 BFFBB)3a Yeager advanced to third3a James scored3a Clark scored."
"05/17/2022","Starkville, Miss.",NA,"6","bot","4-13","Mississippi St.","North Ala.","C. Howard to p for C. Barnett."
"05/17/2022","Starkville, Miss.",NA,"6","bot","4-13","Mississippi St.","North Ala.","Tanner popped up to 3b (0-0)."
"05/17/2022","Starkville, Miss.",NA,"6","top","4-13","North Ala.","Mississippi St.","R: 5 H: 6 LOB: 2"
"05/17/2022","Starkville, Miss.",NA,"7","top","4-13","North Ala.","Mississippi St.","Tepper to p for Tullar."
"05/17/2022","Starkville, Miss.",NA,"7","top","4-13","North Ala.","Mississippi St.","Skinner to cf for Davis."
"05/17/2022","Starkville, Miss.",NA,"7","top","4-13","North Ala.","Mississippi St.","Leggett to ss for Forsythe."
"05/17/2022","Starkville, Miss.",NA,"7","top","4-13","North Ala.","Mississippi St.","L. Harper walked (3-2 BKBFFFBB)."
"05/17/2022","Starkville, Miss.",NA,"7","top","4-13","North Ala.","Mississippi St.","A. Thrasher grounded into double play 2b to ss to 1b (0-0)3a L. Harper out on the play."
"05/17/2022","Starkville, Miss.",NA,"7","top","4-13","North Ala.","Mississippi St.","R. Homan struck out looking (3-2 BFBFBK)."
"05/17/2022","Starkville, Miss.",NA,"7","bot","4-13","Mississippi St.","North Ala.","Hines flied out to cf (0-0)."
"05/17/2022","Starkville, Miss.",NA,"7","bot","4-13","Mississippi St.","North Ala.","Cumbest singled through the right side (0-0)."
"05/17/2022","Starkville, Miss.",NA,"7","bot","4-13","Mississippi St.","North Ala.","Cumbest out at second c to ss, caught stealing."
"05/17/2022","Starkville, Miss.",NA,"7","bot","4-13","Mississippi St.","North Ala.","Clark lined out to 2b (2-1 BSB)."
"05/17/2022","Starkville, Miss.",NA,"7","bot","4-13","Mississippi St.","North Ala.","H: 1"
"05/17/2022","Starkville, Miss.",NA,"8","top","4-13","North Ala.","Mississippi St.","D. Daniel lined out to rf (0-0)."
"05/17/2022","Starkville, Miss.",NA,"8","top","4-13","North Ala.","Mississippi St.","D. Hudson doubled down the rf line (0-0)."
"05/17/2022","Starkville, Miss.",NA,"8","top","4-13","North Ala.","Mississippi St.","R. Singewald grounded out to 2b (2-1 KBB)3a D. Hudson advanced to third."
"05/17/2022","Starkville, Miss.",NA,"8","top","4-13","North Ala.","Mississippi St.","C. Cook grounded out to 1b unassisted (1-2 KKB)."
"05/17/2022","Starkville, Miss.",NA,"8","top","4-14","North Ala.","Mississippi St.","H: 1 LOB: 1"
"05/17/2022","Starkville, Miss.",NA,"8","bot","4-13","Mississippi St.","North Ala.","James walked (3-0 BBBB)."
"05/17/2022","Starkville, Miss.",NA,"8","bot","4-13","Mississippi St.","North Ala.","Skinner doubled to left field (0-2 KF)3a James advanced to third."
"05/17/2022","Starkville, Miss.",NA,"8","bot","4-13","Mississippi St.","North Ala.","Leggett walked (3-2 BBSSFFBB)."
"05/17/2022","Starkville, Miss.",NA,"8","bot","4-14","Mississippi St.","North Ala.","Yeager flied out to cf, SF, RBI (2-1 BFB)3a Skinner advanced to third3a James scored."
"05/17/2022","Starkville, Miss.",NA,"8","top","4-14","North Ala.","Mississippi St.","R: 1 H: 1 LOB: 2"
