"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Poughkeepsie, NY",NA,"1","top","0-0","Niagara","Marist","Bailey flied out to lf (0-1 K)."
"04/23/2021","Poughkeepsie, NY",NA,"1","top","0-0","Niagara","Marist","Serrano lined out to 2b (1-0 B)."
"04/23/2021","Poughkeepsie, NY",NA,"1","top","0-0","Niagara","Marist","OConnor grounded out to 3b (0-1 K)."
"04/23/2021","Poughkeepsie, NY",NA,"1","bot","0-0","Marist","Niagara","McNeill doubled to center field (2-2 KBSB)."
"04/23/2021","Poughkeepsie, NY",NA,"1","bot","0-0","Marist","Niagara","T. Kapuscins singled to shortstop (0-2 SF)3a McNeill advanced to third."
"04/23/2021","Poughkeepsie, NY",NA,"1","bot","0-1","Marist","Niagara","Ro. Armitage grounded into double play ss to 2b to 1b (1-2 KBF)3a T. Kapuscins out on the play3a McNeill scored."
"04/23/2021","Poughkeepsie, NY",NA,"1","bot","0-1","Marist","Niagara","Hart grounded out to p (0-1 K)."
"04/23/2021","Poughkeepsie, NY",NA,"1","bot","0-1","Marist","Niagara","R: 1 H: 2"
"04/23/2021","Poughkeepsie, NY",NA,"2","top","0-1","Niagara","Marist","Battaglia struck out swinging (1-2 KFBS)."
"04/23/2021","Poughkeepsie, NY",NA,"2","top","0-1","Niagara","Marist","Zaremba singled to right field, advanced to second on a fielding error by rf (1-1 BF)."
"04/23/2021","Poughkeepsie, NY",NA,"2","top","0-1","Niagara","Marist","Giordano singled to catcher (0-2 KK)3a Zaremba advanced to third."
"04/23/2021","Poughkeepsie, NY",NA,"2","top","1-1","Niagara","Marist","Gabriele singled through the left side, RBI (2-0 BB)3a Giordano advanced to second3a Zaremba scored."
"04/23/2021","Poughkeepsie, NY",NA,"2","top","1-1","Niagara","Marist","Cole popped up to ss (1-2 KBK)."
"04/23/2021","Poughkeepsie, NY",NA,"2","top","4-1","Niagara","Marist","Brisson homered to left field, 3 RBI (2-1 BFB)3a Gabriele scored3a Giordano scored."
"04/23/2021","Poughkeepsie, NY",NA,"2","top","4-1","Niagara","Marist","Bailey walked (3-2 KBKBBB)."
"04/23/2021","Poughkeepsie, NY",NA,"2","top","4-1","Niagara","Marist","Serrano struck out swinging (1-2 KBKFS)."
"04/23/2021","Poughkeepsie, NY",NA,"2","bot","4-1","Marist","Niagara","Rubayo flied out to cf (0-2 KF)."
