"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Monroe, Louisiana",NA,"1","top","0-0","Nicholls","ULM","Toups, W. struck out looking (1-2 KBFK)."
"03/06/2021","Monroe, Louisiana",NA,"1","top","1-0","Nicholls","ULM","Anderberg, G homered down the rf line, RBI (3-2 BBFBK)."
"03/06/2021","Monroe, Louisiana",NA,"1","top","1-0","Nicholls","ULM","Williams, B. flied out to cf (2-1 BKB)."
"03/06/2021","Monroe, Louisiana",NA,"1","top","1-0","Nicholls","ULM","Belle, D. out at first 1b to 2b to p (0-2 KK)."
"03/06/2021","Monroe, Louisiana",NA,"1","bot","1-0","ULM","Nicholls","Holt, M struck out looking (2-2 KBBFK)."
"03/06/2021","Monroe, Louisiana",NA,"1","bot","1-0","ULM","Nicholls","Henry, T singled to third base, bunt, advanced to second on a throwing error by 3b (1-1 BS)."
"03/06/2021","Monroe, Louisiana",NA,"1","bot","1-1","ULM","Nicholls","Beesley, A singled up the middle, RBI (0-0)3a Henry, T scored, unearned."
"03/06/2021","Monroe, Louisiana",NA,"1","bot","1-1","ULM","Nicholls","Cleland, W flied out to ss (1-2 KBF)."
"03/06/2021","Monroe, Louisiana",NA,"1","bot","1-1","ULM","Nicholls","Beesley, A stole second."
"03/06/2021","Monroe, Louisiana",NA,"1","bot","1-1","ULM","Nicholls","Humeniuk, R fouled out to 3b (0-2 KFFF)."
"03/06/2021","Monroe, Louisiana",NA,"2","top","1-1","Nicholls","ULM","Simon, D. struck out looking (1-2 FKBK)."
"03/06/2021","Monroe, Louisiana",NA,"2","top","1-1","Nicholls","ULM","Washington grounded out to 2b (1-2 FBFF)."
"03/06/2021","Monroe, Louisiana",NA,"2","top","1-1","Nicholls","ULM","Cain, A. struck out looking (3-2 BBBKKFK)."
"03/06/2021","Monroe, Louisiana",NA,"2","bot","1-1","ULM","Nicholls","DeSimone, D flied out to cf (0-0)."
"03/06/2021","Monroe, Louisiana",NA,"2","bot","1-1","ULM","Nicholls","Schulz, G grounded out to 2b (1-2 BFK)."
"03/06/2021","Monroe, Louisiana",NA,"2","bot","1-1","ULM","Nicholls","Wurm, L grounded out to ss (2-2 BFBF)."
"03/06/2021","Monroe, Louisiana",NA,"3","top","1-1","Nicholls","ULM","Coddou, P. flied out to 2b (2-1 SBB)."
"03/06/2021","Monroe, Louisiana",NA,"3","top","1-1","Nicholls","ULM","Galy, A. flied out to rf (0-0)."
"03/06/2021","Monroe, Louisiana",NA,"3","top","1-1","Nicholls","ULM","Toups, W. struck out looking (1-2 KBFFK)."
"03/06/2021","Monroe, Louisiana",NA,"3","bot","1-1","ULM","Nicholls","Deaville, C struck out looking (0-2 KFK)."
"03/06/2021","Monroe, Louisiana",NA,"3","bot","1-1","ULM","Nicholls","Holt, M flied out to rf (1-2 KFBF)."
"03/06/2021","Monroe, Louisiana",NA,"3","bot","1-1","ULM","Nicholls","Henry, T doubled to right center (2-2 KFBFBF)."
"03/06/2021","Monroe, Louisiana",NA,"3","bot","1-2","ULM","Nicholls","Beesley, A singled up the middle, RBI (0-1 K)3a Henry, T scored."
"03/06/2021","Monroe, Louisiana",NA,"3","bot","1-2","ULM","Nicholls","Cleland, W reached on a fielders choice (0-1 K)3a Beesley, A out at second ss to 2b."
"03/06/2021","Monroe, Louisiana",NA,"3","bot","1-2","ULM","Nicholls","R: 1 H: 2 LOB: 1"
"03/06/2021","Monroe, Louisiana",NA,"4","top","1-2","Nicholls","ULM","Anderberg, G grounded out to 2b (0-0)."
"03/06/2021","Monroe, Louisiana",NA,"4","top","1-2","Nicholls","ULM","Williams, B. flied out to lf (2-2 KBBKF)."
"03/06/2021","Monroe, Louisiana",NA,"4","top","1-2","Nicholls","ULM","Belle, D. singled to center field (2-0 BB)."
"03/06/2021","Monroe, Louisiana",NA,"4","top","1-2","Nicholls","ULM","Simon, D. reached on a fielders choice (1-2 FBKF)3a Belle, D. out at second ss to 2b."
"03/06/2021","Monroe, Louisiana",NA,"4","top","1-2","Nicholls","ULM","H: 1 LOB: 1"
"03/06/2021","Monroe, Louisiana",NA,"4","bot","1-2","ULM","Nicholls","Humeniuk, R flied out to lf (1-0 B)."
"03/06/2021","Monroe, Louisiana",NA,"4","bot","1-2","ULM","Nicholls","DeSimone, D grounded out to ss (2-0 BB)."
"03/06/2021","Monroe, Louisiana",NA,"4","bot","1-2","ULM","Nicholls","Schulz, G walked (3-1 FBBBB)."
"03/06/2021","Monroe, Louisiana",NA,"4","bot","1-2","ULM","Nicholls","Wurm, L flied out to rf (1-1 BK)."
"03/06/2021","Monroe, Louisiana",NA,"4","top","1-2","Nicholls","ULM","LOB: 1"
"03/06/2021","Monroe, Louisiana",NA,"5","top","1-2","Nicholls","ULM","Washington flied out to rf (1-1 FB)."
"03/06/2021","Monroe, Louisiana",NA,"5","top","1-2","Nicholls","ULM","Cain, A. struck out looking (2-2 BKKBK)."
"03/06/2021","Monroe, Louisiana",NA,"5","top","1-2","Nicholls","ULM","Coddou, P. grounded out to 2b (0-0)."
"03/06/2021","Monroe, Louisiana",NA,"5","bot","1-2","ULM","Nicholls","Deaville, C lined out to rf (3-2 BKBBK)."
"03/06/2021","Monroe, Louisiana",NA,"5","bot","1-2","ULM","Nicholls","Holt, M lined out to rf (0-0)."
"03/06/2021","Monroe, Louisiana",NA,"5","bot","1-2","ULM","Nicholls","Henry, T struck out swinging (3-2 BBKBKS)."
"03/06/2021","Monroe, Louisiana",NA,"6","top","1-2","Nicholls","ULM","Galy, A. singled to center field (0-0)."
"03/06/2021","Monroe, Louisiana",NA,"6","top","1-2","Nicholls","ULM","Toups, W. lined out to rf (1-2 BKK)."
"03/06/2021","Monroe, Louisiana",NA,"6","top","1-2","Nicholls","ULM","Anderberg, G popped up to 2b (1-1 BF)."
"03/06/2021","Monroe, Louisiana",NA,"6","top","3-2","Nicholls","ULM","Williams, B. homered to right field, 2 RBI (2-1 BFB)3a Galy, A. scored."
"03/06/2021","Monroe, Louisiana",NA,"6","top","3-2","Nicholls","ULM","Belle, D. struck out looking (1-2 FKBK)."
"03/06/2021","Monroe, Louisiana",NA,"6","bot","3-2","ULM","Nicholls","Beesley, A struck out swinging (1-2 BKFS)."
"03/06/2021","Monroe, Louisiana",NA,"6","bot","3-2","ULM","Nicholls","Cleland, W grounded out to 3b (2-2 KBFFB)."
"03/06/2021","Monroe, Louisiana",NA,"6","bot","3-2","ULM","Nicholls","Humeniuk, R flied out to cf (1-0 B)."
"03/06/2021","Monroe, Louisiana",NA,"7","top","3-2","Nicholls","ULM","Longsworth,L to p for Barnes, T."
"03/06/2021","Monroe, Louisiana",NA,"7","top","3-2","Nicholls","ULM","Simon, D. flied out to rf (0-0)."
"03/06/2021","Monroe, Louisiana",NA,"7","top","3-2","Nicholls","ULM","Washington struck out swinging, out at first c to 1b (1-2 FFBS)."
"03/06/2021","Monroe, Louisiana",NA,"7","top","3-2","Nicholls","ULM","Cain, A. grounded out to ss (0-1 K)."
"03/06/2021","Monroe, Louisiana",NA,"7","bot","3-2","ULM","Nicholls","DeSimone, D grounded out to ss (0-1 K)."
"03/06/2021","Monroe, Louisiana",NA,"7","bot","3-2","ULM","Nicholls","Schulz, G walked (3-2 FBKBBB)."
"03/06/2021","Monroe, Louisiana",NA,"7","bot","3-2","ULM","Nicholls","Wurm, L struck out looking (1-2 FBFFFK)."
"03/06/2021","Monroe, Louisiana",NA,"7","bot","3-2","ULM","Nicholls","Schulz, G advanced to third on a wild pitch."
"03/06/2021","Monroe, Louisiana",NA,"7","bot","3-2","ULM","Nicholls","Deaville, C struck out looking (2-2 BBFFK)."
"03/06/2021","Monroe, Louisiana",NA,"7","bot","3-2","ULM","Nicholls","LOB: 1"
"03/06/2021","Monroe, Louisiana",NA,"8","top","3-2","Nicholls","ULM","Coddou, P. struck out swinging (2-2 KBBKS)."
"03/06/2021","Monroe, Louisiana",NA,"8","top","3-2","Nicholls","ULM","Galy, A. hit by pitch (0-2 KS)."
"03/06/2021","Monroe, Louisiana",NA,"8","top","3-2","Nicholls","ULM","Toups, W. singled through the left side (0-1 F)3a Galy, A. advanced to second."
"03/06/2021","Monroe, Louisiana",NA,"8","top","4-2","Nicholls","ULM","Anderberg, G singled to right field, RBI (3-2 FBBFBF)3a Toups, W. advanced to second, advanced to third on the throw3a Galy, A. scored."
"03/06/2021","Monroe, Louisiana",NA,"8","top","5-2","Nicholls","ULM","Williams, B. grounded out to ss, RBI (0-0)3a Anderberg, G advanced to second3a Toups, W. scored."
"03/06/2021","Monroe, Louisiana",NA,"8","top","5-2","Nicholls","ULM","Belle, D. walked (3-1 BBBKB)."
"03/06/2021","Monroe, Louisiana",NA,"8","top","5-2","Nicholls","ULM","Simon, D. struck out swinging (1-2 BFSS)."
"03/06/2021","Monroe, Louisiana",NA,"8","bot","5-2","ULM","Nicholls","Desandro, D. to p for Gearing, C.."
"03/06/2021","Monroe, Louisiana",NA,"8","bot","5-2","ULM","Nicholls","Holt, M grounded out to 3b (1-1 BK)."
"03/06/2021","Monroe, Louisiana",NA,"8","bot","5-2","ULM","Nicholls","Henry, T flied out to cf (1-2 KFBF)."
"03/06/2021","Monroe, Louisiana",NA,"8","bot","5-2","ULM","Nicholls","Beesley, A walked (3-1 BBKBB)."
"03/06/2021","Monroe, Louisiana",NA,"8","bot","5-2","ULM","Nicholls","Cleland, W struck out swinging (2-2 KKBBS)."
"03/06/2021","Monroe, Louisiana",NA,"9","top","5-2","Nicholls","ULM","Washington singled up the middle (0-1 K)."
"03/06/2021","Monroe, Louisiana",NA,"9","top","5-2","Nicholls","ULM","Cain, A. popped up to p, bunt (2-0 BB)."
"03/06/2021","Monroe, Louisiana",NA,"9","top","5-2","Nicholls","ULM","Washington stole second."
"03/06/2021","Monroe, Louisiana",NA,"9","top","5-2","Nicholls","ULM","Coddou, P. lined out to 1b (1-2 FBS)."
"03/06/2021","Monroe, Louisiana",NA,"9","top","5-2","Nicholls","ULM","Galy, A. grounded out to ss (0-0)."
"03/06/2021","Monroe, Louisiana",NA,"9","top","5-2","Nicholls","ULM","H: 1 LOB: 1"
"03/06/2021","Monroe, Louisiana",NA,"9","bot","5-2","ULM","Nicholls","Taylor, J. to p for Desandro, D.."
"03/06/2021","Monroe, Louisiana",NA,"9","bot","5-2","ULM","Nicholls","Humeniuk, R out at first 1b to p (1-2 BKFFF)."
"03/06/2021","Monroe, Louisiana",NA,"9","bot","5-2","ULM","Nicholls","DeSimone, D lined out to lf (0-0)."
"03/06/2021","Monroe, Louisiana",NA,"9","bot","5-2","ULM","Nicholls","Cervantes, M pinch hit for Schulz, G."
"03/06/2021","Monroe, Louisiana",NA,"9","bot","5-2","ULM","Nicholls","Cervantes, M struck out swinging (3-2 BKBKBFS)."
