"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2021","Springfield,  Mo.",NA,"1","top","0-0","Oklahoma St.","Missouri St.","Trenkle singled to center field."
"03/02/2021","Springfield,  Mo.",NA,"1","top","0-0","Oklahoma St.","Missouri St.","Hewitt grounded out to 3b, SAC, bunt Trenkle advanced to second."
"03/02/2021","Springfield,  Mo.",NA,"1","top","0-0","Oklahoma St.","Missouri St.","McLean lined out to lf."
"03/02/2021","Springfield,  Mo.",NA,"1","top","0-0","Oklahoma St.","Missouri St.","Thompson, J. singled to shortstop Trenkle advanced to third."
"03/02/2021","Springfield,  Mo.",NA,"1","top","0-0","Oklahoma St.","Missouri St.","Enc.-Strand reached on a fielders choice to shortstop Thompson, J. out at second ss to 2b."
"03/02/2021","Springfield,  Mo.",NA,"1","top","0-0","Oklahoma St.","Missouri St.","H: 2 LOB: 2"
"03/02/2021","Springfield,  Mo.",NA,"1","bot","0-0","Missouri St.","Oklahoma St.","Duffy,J. grounded out to 2b."
"03/02/2021","Springfield,  Mo.",NA,"1","bot","0-0","Missouri St.","Oklahoma St.","Whetstone,B. flied out to lf."
"03/02/2021","Springfield,  Mo.",NA,"1","bot","0-0","Missouri St.","Oklahoma St.","Kotowski,D. struck out swinging."
"03/02/2021","Springfield,  Mo.",NA,"2","top","0-0","Oklahoma St.","Missouri St.","Garcia struck out swinging."
"03/02/2021","Springfield,  Mo.",NA,"2","top","0-0","Oklahoma St.","Missouri St.","Mathis singled to center field."
"03/02/2021","Springfield,  Mo.",NA,"2","top","0-0","Oklahoma St.","Missouri St.","Cabbiness reached on a fielders choice to shortstop Mathis out at second ss unassisted."
"03/02/2021","Springfield,  Mo.",NA,"2","top","0-0","Oklahoma St.","Missouri St.","Golda grounded out to 3b."
"03/02/2021","Springfield,  Mo.",NA,"2","top","0-0","Oklahoma St.","Missouri St.","H: 1 LOB: 1"
"03/02/2021","Springfield,  Mo.",NA,"2","bot","0-0","Missouri St.","Oklahoma St.","Baldwin,D. struck out swinging."
"03/02/2021","Springfield,  Mo.",NA,"2","bot","0-0","Missouri St.","Oklahoma St.","Wood,G. grounded out to ss."
"03/02/2021","Springfield,  Mo.",NA,"2","bot","0-0","Missouri St.","Oklahoma St.","Jenkins,W. flied out to rf."
"03/02/2021","Springfield,  Mo.",NA,"3","top","0-0","Oklahoma St.","Missouri St.","Trenkle struck out swinging."
"03/02/2021","Springfield,  Mo.",NA,"3","top","0-0","Oklahoma St.","Missouri St.","Hewitt singled to first base."
"03/02/2021","Springfield,  Mo.",NA,"3","top","0-0","Oklahoma St.","Missouri St.","McLean walked Hewitt advanced to second."
"03/02/2021","Springfield,  Mo.",NA,"3","top","0-0","Oklahoma St.","Missouri St.","McLean advanced to second on a wild pitch Hewitt advanced to third on a wild pitch."
"03/02/2021","Springfield,  Mo.",NA,"3","top","1-0","Oklahoma St.","Missouri St.","Thompson, J. flied out to cf, SF, RBI Hewitt scored."
"03/02/2021","Springfield,  Mo.",NA,"3","top","3-0","Oklahoma St.","Missouri St.","Enc.-Strand homered to left center, 2 RBI McLean scored."
"03/02/2021","Springfield,  Mo.",NA,"3","top","3-0","Oklahoma St.","Missouri St.","Garcia grounded out to 2b."
"03/02/2021","Springfield,  Mo.",NA,"3","bot","3-0","Missouri St.","Oklahoma St.","Geha,L. struck out looking."
"03/02/2021","Springfield,  Mo.",NA,"3","bot","3-0","Missouri St.","Oklahoma St.","Mozley,B. struck out swinging."
"03/02/2021","Springfield,  Mo.",NA,"3","bot","3-0","Missouri St.","Oklahoma St.","Ziegler,G. flied out to cf."
"03/02/2021","Springfield,  Mo.",NA,"4","top","3-0","Oklahoma St.","Missouri St.","Mathis flied out to lf to left center."
"03/02/2021","Springfield,  Mo.",NA,"4","top","3-0","Oklahoma St.","Missouri St.","Cabbiness struck out swinging."
"03/02/2021","Springfield,  Mo.",NA,"4","top","3-0","Oklahoma St.","Missouri St.","Golda reached on a fielding error by ss."
"03/02/2021","Springfield,  Mo.",NA,"4","top","3-0","Oklahoma St.","Missouri St.","Trenkle grounded out to 2b."
"03/02/2021","Springfield,  Mo.",NA,"4","top","3-0","Oklahoma St.","Missouri St.","E: 1 LOB: 1"
"03/02/2021","Springfield,  Mo.",NA,"4","bot","3-0","Missouri St.","Oklahoma St.","Duffy,J. struck out swinging."
"03/02/2021","Springfield,  Mo.",NA,"4","bot","3-0","Missouri St.","Oklahoma St.","Whetstone,B. singled to right center."
"03/02/2021","Springfield,  Mo.",NA,"4","bot","3-0","Missouri St.","Oklahoma St.","Kotowski,D. struck out swinging."
"03/02/2021","Springfield,  Mo.",NA,"4","bot","3-0","Missouri St.","Oklahoma St.","Whetstone,B. advanced to second on a passed ball."
"03/02/2021","Springfield,  Mo.",NA,"4","bot","3-0","Missouri St.","Oklahoma St.","Baldwin,D. struck out swinging."
"03/02/2021","Springfield,  Mo.",NA,"4","top","3-0","Oklahoma St.","Missouri St.","H: 1 LOB: 1"
"03/02/2021","Springfield,  Mo.",NA,"5","top","3-0","Oklahoma St.","Missouri St.","Hewitt struck out swinging, out at first c to 1b."
"03/02/2021","Springfield,  Mo.",NA,"5","top","4-0","Oklahoma St.","Missouri St.","McLean homered down the lf line, RBI."
"03/02/2021","Springfield,  Mo.",NA,"5","top","4-0","Oklahoma St.","Missouri St.","Thompson, J. grounded out to 1b unassisted."
"03/02/2021","Springfield,  Mo.",NA,"5","top","4-0","Oklahoma St.","Missouri St.","Enc.-Strand popped up to 2b to right center."
"03/02/2021","Springfield,  Mo.",NA,"5","bot","4-0","Missouri St.","Oklahoma St.","Wood,G. grounded out to 2b."
"03/02/2021","Springfield,  Mo.",NA,"5","bot","4-0","Missouri St.","Oklahoma St.","Jenkins,W. struck out swinging."
"03/02/2021","Springfield,  Mo.",NA,"5","bot","4-0","Missouri St.","Oklahoma St.","Geha,L. struck out swinging."
"03/02/2021","Springfield,  Mo.",NA,"6","top","4-0","Oklahoma St.","Missouri St.","Garcia struck out looking."
"03/02/2021","Springfield,  Mo.",NA,"6","top","4-0","Oklahoma St.","Missouri St.","Mathis struck out swinging."
"03/02/2021","Springfield,  Mo.",NA,"6","top","4-0","Oklahoma St.","Missouri St.","Cabbiness struck out swinging."
"03/02/2021","Springfield,  Mo.",NA,"6","bot","4-0","Missouri St.","Oklahoma St.","Mozley,B. struck out looking."
"03/02/2021","Springfield,  Mo.",NA,"6","bot","4-0","Missouri St.","Oklahoma St.","Ziegler,G. struck out swinging."
"03/02/2021","Springfield,  Mo.",NA,"6","bot","4-0","Missouri St.","Oklahoma St.","Duffy,J. singled to center field."
"03/02/2021","Springfield,  Mo.",NA,"6","bot","4-0","Missouri St.","Oklahoma St.","Whetstone,B. walked Duffy,J. advanced to second."
"03/02/2021","Springfield,  Mo.",NA,"6","bot","4-0","Missouri St.","Oklahoma St.","Kotowski,D. hit by pitch Whetstone,B. advanced to second Duffy,J. advanced to third."
"03/02/2021","Springfield,  Mo.",NA,"6","bot","4-0","Missouri St.","Oklahoma St.","Baldwin,D. struck out swinging."
"03/02/2021","Springfield,  Mo.",NA,"6","bot","4-0","Missouri St.","Oklahoma St.","H: 1 LOB: 3"
"03/02/2021","Springfield,  Mo.",NA,"7","top","4-0","Oklahoma St.","Missouri St.","Russell,M. to p for Buckner,T.."
"03/02/2021","Springfield,  Mo.",NA,"7","top","4-0","Oklahoma St.","Missouri St.","Golda struck out swinging."
"03/02/2021","Springfield,  Mo.",NA,"7","top","4-0","Oklahoma St.","Missouri St.","Trenkle tripled to center field."
"03/02/2021","Springfield,  Mo.",NA,"7","top","5-0","Oklahoma St.","Missouri St.","Hewitt reached on a fielders choice, RBI Trenkle scored."
"03/02/2021","Springfield,  Mo.",NA,"7","top","5-0","Oklahoma St.","Missouri St.","McLean struck out looking."
"03/02/2021","Springfield,  Mo.",NA,"7","top","5-0","Oklahoma St.","Missouri St.","Thompson, J. singled through the left side Hewitt advanced to second."
"03/02/2021","Springfield,  Mo.",NA,"7","top","5-0","Oklahoma St.","Missouri St.","Enc.-Strand flied out to cf to right center."
"03/02/2021","Springfield,  Mo.",NA,"7","bot","5-0","Missouri St.","Oklahoma St.","Cheney to p for Campbell."
"03/02/2021","Springfield,  Mo.",NA,"7","bot","5-0","Missouri St.","Oklahoma St.","Wood,G. struck out swinging."
"03/02/2021","Springfield,  Mo.",NA,"7","bot","5-0","Missouri St.","Oklahoma St.","Jenkins,W. hit by pitch."
"03/02/2021","Springfield,  Mo.",NA,"7","bot","5-0","Missouri St.","Oklahoma St.","Geha,L. struck out swinging."
"03/02/2021","Springfield,  Mo.",NA,"7","bot","5-0","Missouri St.","Oklahoma St.","Mozley,B. struck out swinging."
"03/02/2021","Springfield,  Mo.",NA,"8","top","5-0","Oklahoma St.","Missouri St.","Garcia struck out swinging."
"03/02/2021","Springfield,  Mo.",NA,"8","top","5-0","Oklahoma St.","Missouri St.","Mathis popped up to c."
"03/02/2021","Springfield,  Mo.",NA,"8","top","5-0","Oklahoma St.","Missouri St.","Cabbiness doubled to left center."
"03/02/2021","Springfield,  Mo.",NA,"8","top","5-0","Oklahoma St.","Missouri St.","Golda struck out swinging."
"03/02/2021","Springfield,  Mo.",NA,"8","top","5-0","Oklahoma St.","Missouri St.","H: 1 LOB: 1"
"03/02/2021","Springfield,  Mo.",NA,"8","bot","5-0","Missouri St.","Oklahoma St.","Rolffs,J. pinch hit for Ziegler,G.."
"03/02/2021","Springfield,  Mo.",NA,"8","bot","5-0","Missouri St.","Oklahoma St.","Rolffs,J. walked."
"03/02/2021","Springfield,  Mo.",NA,"8","bot","5-0","Missouri St.","Oklahoma St.","Duffy,J. popped up to lf."
"03/02/2021","Springfield,  Mo.",NA,"8","bot","5-0","Missouri St.","Oklahoma St.","Whetstone,B. singled through the left side Rolffs,J. advanced to second."
"03/02/2021","Springfield,  Mo.",NA,"8","bot","5-0","Missouri St.","Oklahoma St.","Kotowski,D. struck out swinging."
