"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Edinburg, TX",NA,"1","top","0-0","Tarleton St.","UTRGV","Williams, A. struck out looking (2-2 BBKSK)."
"05/01/2022","Edinburg, TX",NA,"1","top","0-0","Tarleton St.","UTRGV","Perez, J. struck out swinging, out at first c to 1b (0-2 KKS)."
"05/01/2022","Edinburg, TX",NA,"1","top","0-0","Tarleton St.","UTRGV","Green, L. struck out looking (3-2 SSFBBBK)."
"05/01/2022","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Tarleton St.","Blake, C grounded out to 1b unassisted (1-1 FB)."
"05/01/2022","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Tarleton St.","Pimentel, B grounded out to ss (0-1 F)."
"05/01/2022","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Tarleton St.","Cain, B doubled to left center (0-0)."
"05/01/2022","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Tarleton St.","Rojas Jr., F struck out swinging (1-2 KSBFS)."
"05/01/2022","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Tarleton St.","H: 1 LOB: 1"
"05/01/2022","Edinburg, TX",NA,"2","top","0-0","Tarleton St.","UTRGV","Dobrinski, C struck out swinging, out at first c to 1b (3-2 BSBBFFFS)."
"05/01/2022","Edinburg, TX",NA,"2","top","0-0","Tarleton St.","UTRGV","Rivera, K. grounded out to 3b (2-1 KBB)."
"05/01/2022","Edinburg, TX",NA,"2","top","0-0","Tarleton St.","UTRGV","Escalon, J. struck out swinging, out at first c to 1b (0-2 SSS)."
"05/01/2022","Edinburg, TX",NA,"2","bot","0-0","UTRGV","Tarleton St.","Hirsh, J grounded out to 2b (0-1 K)."
"05/01/2022","Edinburg, TX",NA,"2","bot","0-0","UTRGV","Tarleton St.","Ortega, R struck out swinging (1-2 SKBS)."
