"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","West Lafayette, Ind.",NA,"6","top","2-3","Valparaiso","Purdue","Tucker flied out to rf to right center (2-1)."
"04/26/2022","West Lafayette, Ind.",NA,"6","top","2-3","Valparaiso","Purdue","LOB: 1"
"04/26/2022","West Lafayette, Ind.",NA,"6","bot","2-3","Purdue","Valparaiso","TOETZ flied out to cf to right center (2-2)."
"04/26/2022","West Lafayette, Ind.",NA,"6","bot","2-3","Purdue","Valparaiso","HOWE struck out looking (0-2)."
"04/26/2022","West Lafayette, Ind.",NA,"6","bot","2-3","Purdue","Valparaiso","THOMPSON flied out to cf to right center (1-0)."
"04/26/2022","West Lafayette, Ind.",NA,"7","top","2-3","Valparaiso","Purdue","Reinertson grounded out to ss (0-0)."
"04/26/2022","West Lafayette, Ind.",NA,"7","top","2-3","Valparaiso","Purdue","Ryan struck out swinging, out at first c to 1b (1-2)."
"04/26/2022","West Lafayette, Ind.",NA,"7","top","2-3","Valparaiso","Purdue","Thurston hit by pitch (1-0)."
"04/26/2022","West Lafayette, Ind.",NA,"7","top","2-3","Valparaiso","Purdue","Hannahs singled to third base (0-1): Thurston advanced to second."
"04/26/2022","West Lafayette, Ind.",NA,"7","top","2-3","Valparaiso","Purdue","Schmack walked (3-1): Hannahs advanced to second: Thurston advanced to third."
"04/26/2022","West Lafayette, Ind.",NA,"7","top","2-3","Valparaiso","Purdue","DANIEL to p for CASTRO."
"04/26/2022","West Lafayette, Ind.",NA,"7","top","5-3","Valparaiso","Purdue","Renfro doubled to right center, 3 RBI (3-1): Schmack scored: Hannahs scored: Thurston scored."
"04/26/2022","West Lafayette, Ind.",NA,"7","top","5-3","Valparaiso","Purdue","Brauch struck out swinging (2-2)."
"04/26/2022","West Lafayette, Ind.",NA,"7","bot","5-3","Purdue","Valparaiso","VIOLA singled through the left side (1-1)."
"04/26/2022","West Lafayette, Ind.",NA,"7","bot","5-3","Purdue","Valparaiso","JARVIS pinch hit for RAMIREZ."
"04/26/2022","West Lafayette, Ind.",NA,"7","bot","5-3","Purdue","Valparaiso","JARVIS singled to right field (2-0): VIOLA advanced to third."
"04/26/2022","West Lafayette, Ind.",NA,"7","bot","5-3","Purdue","Valparaiso","Chasey to p for Lockwood."
"04/26/2022","West Lafayette, Ind.",NA,"7","bot","5-4","Purdue","Valparaiso","JARVIS advanced to second on a throwing error by p, failed pickoff attempt: VIOLA scored on the throw."
"04/26/2022","West Lafayette, Ind.",NA,"7","bot","5-4","Purdue","Valparaiso","BOLTON struck out swinging (0-2)."
"04/26/2022","West Lafayette, Ind.",NA,"7","bot","5-4","Purdue","Valparaiso","WASHINGTON grounded out to p (0-0): JARVIS advanced to third."
"04/26/2022","West Lafayette, Ind.",NA,"7","bot","5-5","Purdue","Valparaiso","ALBRECHT doubled to left field, RBI (1-0): JARVIS scored."
"04/26/2022","West Lafayette, Ind.",NA,"7","bot","5-5","Purdue","Valparaiso","VALDEZ struck out swinging (0-2)."
"04/26/2022","West Lafayette, Ind.",NA,"8","top","5-5","Valparaiso","Purdue","LANZAROTE to c for JARVIS."
"04/26/2022","West Lafayette, Ind.",NA,"8","top","5-5","Valparaiso","Purdue","WHITMAN to p for DANIEL."
"04/26/2022","West Lafayette, Ind.",NA,"8","top","5-5","Valparaiso","Purdue","Maka singled to first base (2-1)."
"04/26/2022","West Lafayette, Ind.",NA,"8","top","5-5","Valparaiso","Purdue","Tucker grounded into double play ss to 2b to 1b (1-1): Maka out on the play."
"04/26/2022","West Lafayette, Ind.",NA,"8","top","5-5","Valparaiso","Purdue","Reinertson walked (3-2)."
"04/26/2022","West Lafayette, Ind.",NA,"8","top","5-5","Valparaiso","Purdue","LOHMAN to p for WHITMAN."
"04/26/2022","West Lafayette, Ind.",NA,"8","top","5-5","Valparaiso","Purdue","Ryan struck out swinging (1-2)."
"04/26/2022","West Lafayette, Ind.",NA,"8","top","5-5","Valparaiso","Purdue","H: 1 LOB: 1"
"04/26/2022","West Lafayette, Ind.",NA,"8","bot","5-5","Purdue","Valparaiso","Nowicki to 2b for Tucker."
"04/26/2022","West Lafayette, Ind.",NA,"8","bot","5-5","Purdue","Valparaiso","TOETZ popped up to ss (0-1)."
"04/26/2022","West Lafayette, Ind.",NA,"8","bot","5-5","Purdue","Valparaiso","HOWE singled to center field (2-1)."
"04/26/2022","West Lafayette, Ind.",NA,"8","bot","5-5","Purdue","Valparaiso","THOMPSON flied out to rf (0-1): HOWE advanced to second."
"04/26/2022","West Lafayette, Ind.",NA,"8","bot","5-5","Purdue","Valparaiso","Nowak to p for Chasey."
"04/26/2022","West Lafayette, Ind.",NA,"8","bot","5-5","Purdue","Valparaiso","VIOLA grounded out to ss (0-2)."
"04/26/2022","West Lafayette, Ind.",NA,"8","top","5-5","Valparaiso","Purdue","H: 1 LOB: 1"
"04/26/2022","West Lafayette, Ind.",NA,"9","top","5-5","Valparaiso","Purdue","Thurston struck out swinging, out at first c to 1b (3-2)."
"04/26/2022","West Lafayette, Ind.",NA,"9","top","5-5","Valparaiso","Purdue","Hannahs walked (3-2)."
"04/26/2022","West Lafayette, Ind.",NA,"9","top","5-5","Valparaiso","Purdue","Schmack singled to left field (1-1): Hannahs advanced to second, advanced to third on a fielding error by lf."
"04/26/2022","West Lafayette, Ind.",NA,"9","top","5-5","Valparaiso","Purdue","WANSING to p for LOHMAN."
"04/26/2022","West Lafayette, Ind.",NA,"9","top","5-5","Valparaiso","Purdue","Renfro reached on a fielder's choice to catcher, bunt (1-0): Schmack advanced to second: Hannahs out at third c to 3b."
"04/26/2022","West Lafayette, Ind.",NA,"9","top","5-5","Valparaiso","Purdue","Brauch struck out swinging (1-2)."
"04/26/2022","West Lafayette, Ind.",NA,"9","top","5-5","Valparaiso","Purdue","H: 1 E: 1 LOB: 2"
"04/26/2022","West Lafayette, Ind.",NA,"9","bot","5-5","Purdue","Valparaiso","LANZAROTE reached on a fielding error by ss (2-2)."
"04/26/2022","West Lafayette, Ind.",NA,"9","bot","5-5","Purdue","Valparaiso","HASTON pinch hit for BOLTON."
"04/26/2022","West Lafayette, Ind.",NA,"9","bot","5-5","Purdue","Valparaiso","HASTON grounded out to 3b, SAC, bunt (0-0): LANZAROTE advanced to third."
"04/26/2022","West Lafayette, Ind.",NA,"9","bot","5-5","Purdue","Valparaiso","WASHINGTON struck out swinging (1-2)."
"04/26/2022","West Lafayette, Ind.",NA,"9","bot","5-5","Purdue","Valparaiso","ALBRECHT flied out to rf (2-2)."
"04/26/2022","West Lafayette, Ind.",NA,"9","top","5-5","Valparaiso","Purdue","E: 1 LOB: 1"
"04/26/2022","West Lafayette, Ind.",NA,"10","top","5-5","Valparaiso","Purdue","HASTON to lf."
"04/26/2022","West Lafayette, Ind.",NA,"10","top","5-5","Valparaiso","Purdue","Maka grounded out to 1b unassisted (1-1)."
"04/26/2022","West Lafayette, Ind.",NA,"10","top","5-5","Valparaiso","Purdue","Nowicki struck out swinging (1-2)."
"04/26/2022","West Lafayette, Ind.",NA,"10","top","5-5","Valparaiso","Purdue","Reinertson singled through the left side (1-2)."
"04/26/2022","West Lafayette, Ind.",NA,"10","top","5-5","Valparaiso","Purdue","Ryan walked (3-0): Reinertson advanced to second."
"04/26/2022","West Lafayette, Ind.",NA,"10","top","5-5","Valparaiso","Purdue","Warfield pinch ran for Reinertson."
"04/26/2022","West Lafayette, Ind.",NA,"10","top","5-5","Valparaiso","Purdue","Thurston reached on a fielder's choice to shortstop (1-2): Ryan out at second ss to 2b."
"04/26/2022","West Lafayette, Ind.",NA,"10","top","5-6","Valparaiso","Purdue","H: 1 LOB: 2"
"04/26/2022","West Lafayette, Ind.",NA,"10","bot","5-5","Purdue","Valparaiso","DiFederico to c for Warfield."
"04/26/2022","West Lafayette, Ind.",NA,"10","bot","5-5","Purdue","Valparaiso","VALDEZ singled down the lf line (1-0)."
"04/26/2022","West Lafayette, Ind.",NA,"10","bot","5-5","Purdue","Valparaiso","FIRESTONE pinch ran for VALDEZ."
"04/26/2022","West Lafayette, Ind.",NA,"10","bot","5-5","Purdue","Valparaiso","FIRESTONE advanced to second on a throwing error by c, failed pickoff attempt."
"04/26/2022","West Lafayette, Ind.",NA,"10","bot","5-5","Purdue","Valparaiso","TOETZ intentionally walked (1-0)."
"04/26/2022","West Lafayette, Ind.",NA,"10","bot","5-5","Purdue","Valparaiso","HOWE hit by pitch (1-1): TOETZ advanced to second: FIRESTONE advanced to third."
"04/26/2022","West Lafayette, Ind.",NA,"10","bot","5-5","Purdue","Valparaiso","THOMPSON lined out to 3b (1-2)."
"04/26/2022","West Lafayette, Ind.",NA,"10","bot","5-6","Purdue","Valparaiso","VIOLA singled to center field, RBI (0-0): HOWE advanced to second: TOETZ advanced to third: FIRESTONE scored."
"04/26/2022","West Lafayette, Ind.",NA,"10","top","5-6","Valparaiso","Purdue","R: 1 H: 2 E: 1 LOB: 3"
