"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","UCF",NA,"1","top","0-0","Liberty","UCF","BETTS, G. singled."
"03/05/2021","UCF",NA,"1","top","0-0","Liberty","UCF","ANDERSON, A. struck out swinging."
"03/05/2021","UCF",NA,"1","top","0-0","Liberty","UCF","WAGNER, W. reached on a fielders choice3a BETTS, G. out at second ss to 2b."
"03/05/2021","UCF",NA,"1","top","0-0","Liberty","UCF","MATHIEU, L. struck out swinging."
"03/05/2021","UCF",NA,"1","top","0-1","Liberty","UCF","H: 1 LOB: 1"
"03/05/2021","UCF",NA,"1","bot","0-0","UCF","Liberty","G Pena struck out looking."
"03/05/2021","UCF",NA,"1","bot","0-0","UCF","Liberty","A Freeland struck out looking."
"03/05/2021","UCF",NA,"1","bot","0-1","UCF","Liberty","B McCabe homered, RBI."
"03/05/2021","UCF",NA,"1","bot","0-1","UCF","Liberty","J Rathbone flied out to cf."
"03/05/2021","UCF",NA,"1","top","0-1","Liberty","UCF","R: 1 H: 1"
"03/05/2021","UCF",NA,"2","top","0-1","Liberty","UCF","WILSON, J. reached on an error by 2b."
"03/05/2021","UCF",NA,"2","top","0-1","Liberty","UCF","LOCKLEAR, C. grounded into double play 2b to 1b3a WILSON, J. out on the play."
"03/05/2021","UCF",NA,"2","top","0-1","Liberty","UCF","GULAKOWSKI struck out looking."
"03/05/2021","UCF",NA,"2","top","0-1","Liberty","UCF","E: 1"
"03/05/2021","UCF",NA,"2","bot","0-1","UCF","Liberty","J Crouch out at first ss to 2b."
"03/05/2021","UCF",NA,"2","bot","0-1","UCF","Liberty","M Archer flied out to cf."
"03/05/2021","UCF",NA,"2","bot","0-1","UCF","Liberty","P Ruiz flied out to rf."
"03/05/2021","UCF",NA,"3","top","0-1","Liberty","UCF","HANEY, J. struck out swinging."
"03/05/2021","UCF",NA,"3","top","0-1","Liberty","UCF","GUY, J. struck out swinging."
"03/05/2021","UCF",NA,"3","top","0-1","Liberty","UCF","BETTS, G. singled."
"03/05/2021","UCF",NA,"3","top","0-1","Liberty","UCF","ANDERSON, A. fouled out to 1b."
"03/05/2021","UCF",NA,"3","top","0-1","Liberty","UCF","H: 1 LOB: 1"
"03/05/2021","UCF",NA,"3","bot","0-1","UCF","Liberty","N Orlando struck out looking."
"03/05/2021","UCF",NA,"3","bot","0-1","UCF","Liberty","T Taylor struck out looking."
"03/05/2021","UCF",NA,"3","bot","0-1","UCF","Liberty","G Pena hit by pitch."
"03/05/2021","UCF",NA,"3","bot","0-1","UCF","Liberty","G Pena stole second."
"03/05/2021","UCF",NA,"3","bot","0-1","UCF","Liberty","A Freeland struck out looking."
"03/05/2021","UCF",NA,"3","top","0-1","Liberty","UCF","LOB: 1"
"03/05/2021","UCF",NA,"4","top","0-1","Liberty","UCF","WAGNER, W. grounded out to 1b unassisted."
"03/05/2021","UCF",NA,"4","top","0-1","Liberty","UCF","MATHIEU, L. struck out looking."
"03/05/2021","UCF",NA,"4","top","0-1","Liberty","UCF","WILSON, J. grounded out to 2b."
"03/05/2021","UCF",NA,"4","bot","0-1","UCF","Liberty","B McCabe lined out to lf."
"03/05/2021","UCF",NA,"4","bot","0-1","UCF","Liberty","J Rathbone walked."
"03/05/2021","UCF",NA,"4","bot","0-1","UCF","Liberty","J Crouch reached on a fielders choice3a J Rathbone out at second ss to 2b."
"03/05/2021","UCF",NA,"4","bot","0-1","UCF","Liberty","M Archer popped up to cf."
"03/05/2021","UCF",NA,"4","bot","0-1","UCF","Liberty","LOB: 1"
"03/05/2021","UCF",NA,"5","top","0-1","Liberty","UCF","LOCKLEAR, C. popped up to ss."
"03/05/2021","UCF",NA,"5","top","0-1","Liberty","UCF","GULAKOWSKI singled."
"03/05/2021","UCF",NA,"5","top","0-1","Liberty","UCF","HANEY, J. popped up to ss."
"03/05/2021","UCF",NA,"5","top","0-1","Liberty","UCF","GUY, J. struck out looking."
"03/05/2021","UCF",NA,"5","top","0-1","Liberty","UCF","H: 1 LOB: 1"
"03/05/2021","UCF",NA,"5","bot","0-1","UCF","Liberty","P Ruiz popped up to 3b."
"03/05/2021","UCF",NA,"5","bot","0-1","UCF","Liberty","N Orlando singled."
"03/05/2021","UCF",NA,"5","bot","0-1","UCF","Liberty","T Taylor struck out looking."
"03/05/2021","UCF",NA,"5","bot","0-1","UCF","Liberty","N Orlando stole second."
"03/05/2021","UCF",NA,"5","bot","0-1","UCF","Liberty","G Pena popped up to 2b."
"03/05/2021","UCF",NA,"5","top","0-1","Liberty","UCF","H: 1 LOB: 1"
"03/05/2021","UCF",NA,"6","top","0-1","Liberty","UCF","BETTS, G. flied out to rf."
"03/05/2021","UCF",NA,"6","top","0-1","Liberty","UCF","ANDERSON, A. lined out to cf."
"03/05/2021","UCF",NA,"6","top","0-1","Liberty","UCF","WAGNER, W. singled."
"03/05/2021","UCF",NA,"6","top","2-1","Liberty","UCF","MATHIEU, L. homered, 2 RBI3a WAGNER, W. scored."
"03/05/2021","UCF",NA,"6","top","2-1","Liberty","UCF","WILSON, J. flied out to lf."
"03/05/2021","UCF",NA,"6","bot","2-1","UCF","Liberty","A Freeland walked."
"03/05/2021","UCF",NA,"6","bot","2-1","UCF","Liberty","ELLARD, F. to p for DELAITE, T.."
"03/05/2021","UCF",NA,"6","bot","2-1","UCF","Liberty","B McCabe struck out swinging."
"03/05/2021","UCF",NA,"6","bot","2-1","UCF","Liberty","J Rathbone struck out swinging."
"03/05/2021","UCF",NA,"6","bot","2-1","UCF","Liberty","J Crouch struck out looking."
"03/05/2021","UCF",NA,"7","top","2-1","Liberty","UCF","LOCKLEAR, C. popped up to c."
"03/05/2021","UCF",NA,"7","top","2-1","Liberty","UCF","GULAKOWSKI out at first 1b to p."
"03/05/2021","UCF",NA,"7","top","2-1","Liberty","UCF","HANEY, J. struck out swinging."
"03/05/2021","UCF",NA,"7","bot","2-1","UCF","Liberty","M Archer struck out swinging."
"03/05/2021","UCF",NA,"7","bot","2-1","UCF","Liberty","P Ruiz lined out to rf."
"03/05/2021","UCF",NA,"7","bot","2-1","UCF","Liberty","N Orlando popped up to rf."
"03/05/2021","UCF",NA,"8","top","2-1","Liberty","UCF","GUY, J. popped up to 2b."
"03/05/2021","UCF",NA,"8","top","2-1","Liberty","UCF","BETTS, G. grounded out to 1b unassisted."
"03/05/2021","UCF",NA,"8","top","2-1","Liberty","UCF","ANDERSON, A. struck out looking."
"03/05/2021","UCF",NA,"8","bot","2-1","UCF","Liberty","T Taylor grounded out to 3b, bunt."
"03/05/2021","UCF",NA,"8","bot","2-1","UCF","Liberty","G Pena grounded out to 2b."
"03/05/2021","UCF",NA,"8","bot","2-1","UCF","Liberty","A Freeland grounded out to 2b."
"03/05/2021","UCF",NA,"9","top","2-1","Liberty","UCF","WAGNER, W. grounded out to 3b, bunt."
"03/05/2021","UCF",NA,"9","top","2-1","Liberty","UCF","MATHIEU, L. struck out swinging."
"03/05/2021","UCF",NA,"9","top","2-1","Liberty","UCF","WILSON, J. flied out to cf."
"03/05/2021","UCF",NA,"9","bot","2-1","UCF","Liberty","B McCabe struck out swinging."
"03/05/2021","UCF",NA,"9","bot","2-1","UCF","Liberty","J Rathbone hit by pitch."
"03/05/2021","UCF",NA,"9","bot","2-1","UCF","Liberty","J Crouch walked3a J Rathbone advanced to second."
"03/05/2021","UCF",NA,"9","bot","2-1","UCF","Liberty","N Gottilla pinch ran for J Crouch."
"03/05/2021","UCF",NA,"9","bot","2-1","UCF","Liberty","M Archer struck out swinging."
"03/05/2021","UCF",NA,"9","bot","2-1","UCF","Liberty","P Ruiz hit by pitch3a N Gottilla advanced to second3a J Rathbone advanced to third."
"03/05/2021","UCF",NA,"9","bot","2-1","UCF","Liberty","RILEY, L. to p for ELLARD, F.."
"03/05/2021","UCF",NA,"9","bot","2-1","UCF","Liberty","T Josten pinch hit for N Orlando."
"03/05/2021","UCF",NA,"9","bot","2-1","UCF","Liberty","T Josten struck out swinging."
"03/05/2021","UCF",NA,"9","bot","2-1","UCF","Liberty","LOB: 3"
