"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Brighton, Mass.",NA,"1","top","0-0","Miami (FL)","Boston College","Vilar, A. grounded out to 2b (1-2)."
"05/02/2021","Brighton, Mass.",NA,"1","top","0-0","Miami (FL)","Boston College","DelCastilloC hit by pitch (0-1)."
"05/02/2021","Brighton, Mass.",NA,"1","top","0-0","Miami (FL)","Boston College","Morales, Y. grounded into double play 2b to ss to 1b (2-2)3a DelCastilloC out on the play."
"05/02/2021","Brighton, Mass.",NA,"1","bot","0-0","Boston College","Miami (FL)","Frelick, S. tripled to left center (1-1)."
"05/02/2021","Brighton, Mass.",NA,"1","bot","0-0","Boston College","Miami (FL)","Dempsey, B grounded out to 1b unassisted (0-0)."
"05/02/2021","Brighton, Mass.",NA,"1","bot","0-1","Boston College","Miami (FL)","Morissette,C singled up the middle, RBI (0-1)3a Frelick, S. scored."
"05/02/2021","Brighton, Mass.",NA,"1","bot","0-1","Boston College","Miami (FL)","Gold, L. grounded out to ss (0-2)3a Morissette,C advanced to second."
"05/02/2021","Brighton, Mass.",NA,"1","bot","0-1","Boston College","Miami (FL)","Cunningham,J grounded out to 3b (3-2)."
"05/02/2021","Brighton, Mass.",NA,"1","bot","0-1","Boston College","Miami (FL)","R: 1 H: 2 LOB: 1"
"05/02/2021","Brighton, Mass.",NA,"2","top","0-1","Miami (FL)","Boston College","Del Castillo out at first 1b to p (1-1)."
"05/02/2021","Brighton, Mass.",NA,"2","top","0-1","Miami (FL)","Boston College","Toral, A. walked (3-0)."
"05/02/2021","Brighton, Mass.",NA,"2","top","0-1","Miami (FL)","Boston College","Gil, R. flied out to lf (1-2)3a Toral, A. no advance."
"05/02/2021","Brighton, Mass.",NA,"2","top","0-1","Miami (FL)","Boston College","Pitelli, D. flied out to rf (3-2)."
"05/02/2021","Brighton, Mass.",NA,"2","top","0-7","Miami (FL)","Boston College","LOB: 1"
"05/02/2021","Brighton, Mass.",NA,"2","bot","0-1","Boston College","Miami (FL)","Cimini, V. singled up the middle (2-0)."
"05/02/2021","Brighton, Mass.",NA,"2","bot","0-1","Boston College","Miami (FL)","Baldelli, D singled to third base (2-2)3a Cimini, V. advanced to second."
"05/02/2021","Brighton, Mass.",NA,"2","bot","0-1","Boston College","Miami (FL)","Landwehr, P. singled through the right side (2-1)3a Baldelli, D advanced to second3a Cimini, V. advanced to third."
"05/02/2021","Brighton, Mass.",NA,"2","bot","0-2","Boston College","Miami (FL)","Leary, C. flied out to lf, SF, RBI (2-1)3a Landwehr, P. advanced to second3a Baldelli, D advanced to third3a Cimini, V. scored."
"05/02/2021","Brighton, Mass.",NA,"2","bot","0-2","Boston College","Miami (FL)","Frelick, S. intentionally walked."
"05/02/2021","Brighton, Mass.",NA,"2","bot","0-3","Boston College","Miami (FL)","Dempsey, B singled through the left side, RBI (0-0)3a Frelick, S. advanced to second3a Landwehr, P. advanced to third3a Baldelli, D scored."
"05/02/2021","Brighton, Mass.",NA,"2","bot","0-4","Boston College","Miami (FL)","Morissette,C flied out to cf, SF, RBI (1-1)3a Dempsey, B no advance3a Frelick, S. no advance3a Landwehr, P. scored."
"05/02/2021","Brighton, Mass.",NA,"2","bot","0-4","Boston College","Miami (FL)","Dempsey, B advanced to second3a Frelick, S. advanced to third on a wild pitch."
"05/02/2021","Brighton, Mass.",NA,"2","bot","0-6","Boston College","Miami (FL)","Gold, L. doubled down the lf line, 2 RBI (2-2)3a Dempsey, B scored3a Frelick, S. scored."
"05/02/2021","Brighton, Mass.",NA,"2","bot","0-7","Boston College","Miami (FL)","Cunningham,J singled through the right side, RBI (0-2)3a Gold, L. scored."
"05/02/2021","Brighton, Mass.",NA,"2","bot","0-7","Boston College","Miami (FL)","Smith, Jake to p for Garland, J.."
"05/02/2021","Brighton, Mass.",NA,"2","bot","0-7","Boston College","Miami (FL)","Cimini, V. struck out swinging (0-2)."
"05/02/2021","Brighton, Mass.",NA,"2","top","0-7","Miami (FL)","Boston College","R: 6 H: 6 LOB: 1"
"05/02/2021","Brighton, Mass.",NA,"3","top","1-7","Miami (FL)","Boston College","Perez, C. homered to left field, RBI (1-0)."
"05/02/2021","Brighton, Mass.",NA,"3","top","1-7","Miami (FL)","Boston College","Lala, J. walked (3-0)."
"05/02/2021","Brighton, Mass.",NA,"3","top","1-7","Miami (FL)","Boston College","Vilar, A. singled to center field (3-1)3a Lala, J. advanced to second."
