"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Mobile, Ala.",NA,"7","top","0-6","Troy","South Alabama","Hall, J. flied out to rf (0-0)."
"04/01/2021","Mobile, Ala.",NA,"7","top","0-6","Troy","South Alabama","Sullivan, W. lined into double play ss to 1b (3-1 BSBB)3a Johnson, S. out on the play."
"04/01/2021","Mobile, Ala.",NA,"7","bot","0-6","South Alabama","Troy","Balgaard flied out to rf (0-0)."
"04/01/2021","Mobile, Ala.",NA,"7","bot","0-6","South Alabama","Troy","Powers struck out looking (1-2 KKBK)."
"04/01/2021","Mobile, Ala.",NA,"7","bot","0-6","South Alabama","Troy","Sanford struck out looking (1-2 FSBK)."
"04/01/2021","Mobile, Ala.",NA,"8","top","0-6","Troy","South Alabama","Whibbs, D. struck out swinging (1-2 BKSS)."
"04/01/2021","Mobile, Ala.",NA,"8","top","0-6","Troy","South Alabama","Frederic, D. struck out looking (3-2 BSBBSK)."
"04/01/2021","Mobile, Ala.",NA,"8","top","0-6","Troy","South Alabama","Cerny, L. singled through the left side (1-2 SBF)."
"04/01/2021","Mobile, Ala.",NA,"8","top","0-6","Troy","South Alabama","Mosley, R. singled to center field (3-2 BSBBFFF)3a Cerny, L. advanced to third."
"04/01/2021","Mobile, Ala.",NA,"8","top","0-6","Troy","South Alabama","Bartolero fouled out to lf (3-2 BBFBF)."
"04/01/2021","Mobile, Ala.",NA,"8","top","0-6","Troy","South Alabama","H: 2 LOB: 2"
"04/01/2021","Mobile, Ala.",NA,"8","bot","0-6","South Alabama","Troy","Stokes struck out swinging (2-2 FKFFBBS)."
"04/01/2021","Mobile, Ala.",NA,"8","bot","0-6","South Alabama","Troy","Montiel struck out swinging (1-2 FFBFS)."
"04/01/2021","Mobile, Ala.",NA,"8","bot","0-6","South Alabama","Troy","DeLaTorre flied out to rf (2-1 BBS)."
"04/01/2021","Mobile, Ala.",NA,"9","top","0-6","Troy","South Alabama","Sinquefield flied out to cf (0-0)."
"04/01/2021","Mobile, Ala.",NA,"9","top","0-6","Troy","South Alabama","Johnson, S. to dh."
"04/01/2021","Mobile, Ala.",NA,"9","top","0-6","Troy","South Alabama","Johnson, S. struck out swinging (2-2 KSBBS)."
"04/01/2021","Mobile, Ala.",NA,"9","top","0-6","Troy","South Alabama","Hall, J. struck out swinging (0-2 KSS)."
