"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Tucson, Ariz.",NA,"1","top","0-0","Washington","Arizona","Hsue, N. struck out swinging (1-2 KKBFS)."
"05/14/2021","Tucson, Ariz.",NA,"1","top","0-0","Washington","Arizona","Bramasco, R. flied out to lf down the lf line (0-0)."
"05/14/2021","Tucson, Ariz.",NA,"1","top","0-0","Washington","Arizona","Simpson, W. struck out looking (2-2 FSBFBK)."
"05/14/2021","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Washington","Williams, D. singled through the left side (1-2 KBS)."
"05/14/2021","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Washington","Boissiere, B flied out to cf (0-1 F)."
"05/14/2021","Tucson, Ariz.",NA,"1","bot","0-0","Arizona","Washington","Bingham, M. singled to right field (2-2 FBBFF) Williams, D. advanced to third."
"05/14/2021","Tucson, Ariz.",NA,"1","bot","0-1","Arizona","Washington","Berry, J. singled to left center, RBI (2-0 BB) Bingham, M. advanced to third Williams, D. scored."
"05/14/2021","Tucson, Ariz.",NA,"1","bot","0-2","Arizona","Washington","Holgate, R. singled to center field, RBI (0-0) Berry, J. advanced to second Bingham, M. scored."
"05/14/2021","Tucson, Ariz.",NA,"1","bot","0-2","Arizona","Washington","Susac, D. struck out swinging (2-2 KKBFBFFFS)."
"05/14/2021","Tucson, Ariz.",NA,"1","bot","0-2","Arizona","Washington","Kato, K. walked (3-1 BFBBB) Holgate, R. advanced to second Berry, J. advanced to third."
"05/14/2021","Tucson, Ariz.",NA,"1","bot","0-2","Arizona","Washington","Bullard, T. struck out swinging (3-2 BFSFBBFS)."
"05/14/2021","Tucson, Ariz.",NA,"1","bot","0-2","Arizona","Washington","R: 2 H: 4 LOB: 3"
"05/14/2021","Tucson, Ariz.",NA,"2","top","0-2","Washington","Arizona","Snyder, M. struck out looking (1-2 KBKFK)."
"05/14/2021","Tucson, Ariz.",NA,"2","top","0-2","Washington","Arizona","Jones, C. hit by pitch (1-2 FBS)."
"05/14/2021","Tucson, Ariz.",NA,"2","top","0-2","Washington","Arizona","Dicochea, C. singled down the rf line (0-0) Jones, C. advanced to third."
"05/14/2021","Tucson, Ariz.",NA,"2","top","0-2","Washington","Arizona","Dicochea, C. out at second c to ss."
"05/14/2021","Tucson, Ariz.",NA,"2","top","0-2","Washington","Arizona","Brown, M. popped up to 2b (3-2 BSBFFFB)."
"05/14/2021","Tucson, Ariz.",NA,"2","top","0-2","Washington","Arizona","H: 1 LOB: 1"
"05/14/2021","Tucson, Ariz.",NA,"2","bot","0-2","Arizona","Washington","McClaughry doubled down the 1b line (3-2 BBBKF)."
"05/14/2021","Tucson, Ariz.",NA,"2","bot","0-2","Arizona","Washington","Williams, D. grounded out to ss (1-1 BK) McClaughry advanced to third."
"05/14/2021","Tucson, Ariz.",NA,"2","bot","0-2","Arizona","Washington","Boissiere, B reached on a fielders choice, advanced to third (2-1 BFB) McClaughry out at home p to 3b to ss to c."
"05/14/2021","Tucson, Ariz.",NA,"2","bot","0-2","Arizona","Washington","Bingham, M. struck out swinging (1-2 BKKS)."
