"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2021","San Luis Obispo, CA",NA,"1","top","0-0","Nevada","Cal Poly","ZAMORA, J. grounded out to ss (1-1)."
"02/22/2021","San Luis Obispo, CA",NA,"1","top","0-0","Nevada","Cal Poly","BOSETTI, T. struck out looking (2-2)."
"02/22/2021","San Luis Obispo, CA",NA,"1","top","1-0","Nevada","Cal Poly","SHRUM, D. homered to right center, RBI (2-1)."
"02/22/2021","San Luis Obispo, CA",NA,"1","top","1-0","Nevada","Cal Poly","CLAYTON, M. struck out looking (1-2)."
"02/22/2021","San Luis Obispo, CA",NA,"1","bot","1-0","Cal Poly","Nevada","Cabrera walked (3-1)."
"02/22/2021","San Luis Obispo, CA",NA,"1","bot","1-0","Cal Poly","Nevada","Emmerson doubled down the rf line (1-2) Cabrera advanced to third, out at home rf to 2b to c."
"02/22/2021","San Luis Obispo, CA",NA,"1","bot","1-0","Cal Poly","Nevada","Emmerson advanced to third on a passed ball."
"02/22/2021","San Luis Obispo, CA",NA,"1","bot","1-1","Cal Poly","Nevada","Emmerson scored on a passed ball."
"02/22/2021","San Luis Obispo, CA",NA,"1","bot","1-1","Cal Poly","Nevada","Lee grounded out to 2b (2-2)."
"02/22/2021","San Luis Obispo, CA",NA,"1","bot","1-1","Cal Poly","Nevada","Samuelson struck out looking (2-2)."
"02/22/2021","San Luis Obispo, CA",NA,"2","top","1-1","Nevada","Cal Poly","GOMEZ, D. doubled to left field (1-1)."
"02/22/2021","San Luis Obispo, CA",NA,"2","top","1-1","Nevada","Cal Poly","FLORES, A. popped up to 2b (1-2)."
"02/22/2021","San Luis Obispo, CA",NA,"2","top","1-1","Nevada","Cal Poly","STINSON, J. walked (3-2)."
"02/22/2021","San Luis Obispo, CA",NA,"2","top","1-1","Nevada","Cal Poly","STINSON, J. stole second GOMEZ, D. stole third."
"02/22/2021","San Luis Obispo, CA",NA,"2","top","2-1","Nevada","Cal Poly","STINSON, J. advanced to third on a wild pitch GOMEZ, D. scored on a wild pitch."
"02/22/2021","San Luis Obispo, CA",NA,"2","top","2-1","Nevada","Cal Poly","VALENZUELA walked (3-2)."
"02/22/2021","San Luis Obispo, CA",NA,"2","top","3-1","Nevada","Cal Poly","MENDAZONA, P singled up the middle, RBI (1-2) VALENZUELA advanced to second STINSON, J. scored."
