"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Providence, RI",NA,"1","top","0-0","Cornell","Brown","Barnhorst walked (3-2 KBBKBB)."
"05/08/2022","Providence, RI",NA,"1","top","0-0","Cornell","Brown","Hollerbach struck out swinging (1-2 KBSS)."
"05/08/2022","Providence, RI",NA,"1","top","2-0","Cornell","Brown","Waugh homered down the rf line, 2 RBI (0-0)3a Barnhorst scored."
"05/08/2022","Providence, RI",NA,"1","top","2-0","Cornell","Brown","Jensen grounded out to ss (0-2 KS)."
"05/08/2022","Providence, RI",NA,"1","top","2-0","Cornell","Brown","Kaplan struck out swinging (1-2 SBFS)."
"05/08/2022","Providence, RI",NA,"1","bot","2-0","Brown","Cornell","Sass,Ray flied out to rf (1-1 BK)."
"05/08/2022","Providence, RI",NA,"1","bot","2-0","Brown","Cornell","Marra,Ryan grounded out to 2b (1-1 KB)."
"05/08/2022","Providence, RI",NA,"1","bot","2-0","Brown","Cornell","Rappoli,Reec popped up to 2b (0-1 K)."
"05/08/2022","Providence, RI",NA,"2","top","3-0","Cornell","Brown","Guy homered down the rf line, RBI (2-1 BKB)."
"05/08/2022","Providence, RI",NA,"2","top","3-0","Cornell","Brown","Apostle grounded out to 2b (0-1 K)."
"05/08/2022","Providence, RI",NA,"2","top","3-0","Cornell","Brown","Porter singled to left field (0-0)."
"05/08/2022","Providence, RI",NA,"2","top","3-0","Cornell","Brown","Porter stole second."
"05/08/2022","Providence, RI",NA,"2","top","3-0","Cornell","Brown","Ross walked (3-2 BFBKBFB)."
"05/08/2022","Providence, RI",NA,"2","top","4-0","Cornell","Brown","Barnhorst reached on a fielder's choice (2-1 BKB)3a Ross out at second 1b to ss3a Porter advanced to third, scored on an error by ss, unearned."
"05/08/2022","Providence, RI",NA,"2","top","4-0","Cornell","Brown","Hollerbach struck out swinging (1-2 KBSS)."
"05/08/2022","Providence, RI",NA,"2","bot","4-0","Brown","Cornell","Johnson,Jare singled to third base (2-2 KKBB)."
"05/08/2022","Providence, RI",NA,"2","bot","4-0","Brown","Cornell","Crawford,Cha fouled out to 3b (2-0 BB)."
"05/08/2022","Providence, RI",NA,"2","bot","4-0","Brown","Cornell","Lang,Chris singled through the left side (1-2 FKB)3a Johnson,Jare advanced to second."
"05/08/2022","Providence, RI",NA,"2","bot","4-1","Brown","Cornell","Hipp,Jackson singled through the right side, RBI (1-2 BSF)3a Lang,Chris advanced to second3a Johnson,Jare scored."
"05/08/2022","Providence, RI",NA,"2","bot","4-1","Brown","Cornell","Burley,Jacob singled to right center (0-2 FF)3a Hipp,Jackson advanced to second3a Lang,Chris advanced to third."
"05/08/2022","Providence, RI",NA,"2","bot","4-2","Brown","Cornell","Morphew,Deri flied out to rf, SF, RBI (1-2 BFK)3a Hipp,Jackson advanced to third3a Lang,Chris scored."
"05/08/2022","Providence, RI",NA,"2","bot","4-2","Brown","Cornell","Sass,Ray grounded out to p (0-2 FKF)."
"05/08/2022","Providence, RI",NA,"3","top","4-2","Cornell","Brown","Waugh grounded out to 1b unassisted (0-0)."
"05/08/2022","Providence, RI",NA,"3","top","4-2","Cornell","Brown","Jensen tripled to center field (0-1 S)."
"05/08/2022","Providence, RI",NA,"3","top","4-2","Cornell","Brown","Kaplan struck out swinging (0-2 KSFFS)."
"05/08/2022","Providence, RI",NA,"3","top","4-2","Cornell","Brown","Guy walked (3-2 FBKBBB)."
"05/08/2022","Providence, RI",NA,"3","top","4-2","Cornell","Brown","Guy stole second."
"05/08/2022","Providence, RI",NA,"3","top","5-2","Cornell","Brown","Guy advanced to third3a Jensen scored on a wild pitch."
"05/08/2022","Providence, RI",NA,"3","top","5-2","Cornell","Brown","Apostle struck out swinging (1-2 KBKS)."
"05/08/2022","Providence, RI",NA,"3","bot","5-2","Brown","Cornell","Marra,Ryan struck out swinging (3-2 BKBKBS)."
"05/08/2022","Providence, RI",NA,"3","bot","5-2","Brown","Cornell","Rappoli,Reec walked (3-1 KBBBB)."
"05/08/2022","Providence, RI",NA,"3","bot","5-2","Brown","Cornell","Johnson,Jare struck out looking (1-2 SBSK)."
"05/08/2022","Providence, RI",NA,"3","bot","5-2","Brown","Cornell","Rappoli,Reec out at second c to ss, caught stealing."
"05/08/2022","Providence, RI",NA,"4","top","6-2","Cornell","Brown","Porter homered to left field, RBI (1-1 BF)."
"05/08/2022","Providence, RI",NA,"4","top","6-2","Cornell","Brown","Ross struck out looking (2-2 SFBBK)."
"05/08/2022","Providence, RI",NA,"4","top","6-2","Cornell","Brown","Barnhorst grounded out to p (2-2 FKBB)."
"05/08/2022","Providence, RI",NA,"4","top","6-2","Cornell","Brown","Hollerbach struck out looking (1-2 SSBK)."
"05/08/2022","Providence, RI",NA,"4","bot","6-2","Brown","Cornell","Crawford,Cha walked (3-2 BBKFBFB)."
"05/08/2022","Providence, RI",NA,"4","bot","6-2","Brown","Cornell","Lang,Chris lined out to lf (1-2 KBFFFF)."
"05/08/2022","Providence, RI",NA,"4","bot","6-2","Brown","Cornell","Crawford,Cha out at second c to 2b, caught stealing."
"05/08/2022","Providence, RI",NA,"4","bot","6-2","Brown","Cornell","Hipp,Jackson struck out looking (3-2 SSBFBBK)."
"05/08/2022","Providence, RI",NA,"5","top","6-2","Cornell","Brown","Waugh struck out looking (3-2 KFBFBBFFK)."
"05/08/2022","Providence, RI",NA,"5","top","6-2","Cornell","Brown","Jensen grounded out to ss (2-1 BFB)."
"05/08/2022","Providence, RI",NA,"5","top","6-2","Cornell","Brown","Kaplan struck out swinging (2-2 BFKBS)."
"05/08/2022","Providence, RI",NA,"5","bot","6-2","Brown","Cornell","Burley,Jacob walked (3-2 FBBFBB)."
"05/08/2022","Providence, RI",NA,"5","bot","6-2","Brown","Cornell","Burley,Jacob advanced to second on a wild pitch."
"05/08/2022","Providence, RI",NA,"5","bot","6-2","Brown","Cornell","Morphew,Deri fouled out to lf (2-2 BKKB)."
"05/08/2022","Providence, RI",NA,"5","bot","6-2","Brown","Cornell","Gilbert to p for Ellison."
"05/08/2022","Providence, RI",NA,"5","bot","6-2","Brown","Cornell","Sass,Ray walked (3-2 KBBBKB)."
"05/08/2022","Providence, RI",NA,"5","bot","6-2","Brown","Cornell","Marra,Ryan walked (3-2 KBBBKB)3a Sass,Ray advanced to second3a Burley,Jacob advanced to third."
"05/08/2022","Providence, RI",NA,"5","bot","6-3","Brown","Cornell","Marra,Ryan advanced to second3a Sass,Ray advanced to third3a Burley,Jacob scored on a wild pitch."
"05/08/2022","Providence, RI",NA,"5","bot","6-3","Brown","Cornell","Rappoli,Reec struck out swinging (3-2 BKBFFBS)."
"05/08/2022","Providence, RI",NA,"5","bot","6-3","Brown","Cornell","Johnson,Jare struck out swinging, out at first c to 1b (0-2 KKS)."
"05/08/2022","Providence, RI",NA,"5","bot","6-3","Brown","Cornell","R: 1 LOB: 2"
"05/08/2022","Providence, RI",NA,"6","top","6-3","Cornell","Brown","Strickland,G to p for Fogell,Zach."
"05/08/2022","Providence, RI",NA,"6","top","6-3","Cornell","Brown","Guy flied out to rf (3-1 BBKB)."
"05/08/2022","Providence, RI",NA,"6","top","6-3","Cornell","Brown","Meyers,Paxto to p for Strickland,G."
"05/08/2022","Providence, RI",NA,"6","top","6-3","Cornell","Brown","Apostle lined out to lf (3-2 FBBKBF)."
"05/08/2022","Providence, RI",NA,"6","top","6-3","Cornell","Brown","Porter grounded out to 1b unassisted (2-1 BKB)."
"05/08/2022","Providence, RI",NA,"6","bot","6-3","Brown","Cornell","Crawford,Cha walked (3-2 BSBBKB)."
"05/08/2022","Providence, RI",NA,"6","bot","6-3","Brown","Cornell","Lang,Chris walked (3-2 BBKBFB)3a Crawford,Cha advanced to second."
"05/08/2022","Providence, RI",NA,"6","bot","6-3","Brown","Cornell","Lang,Chris advanced to second3a Crawford,Cha advanced to third on a wild pitch."
"05/08/2022","Providence, RI",NA,"6","bot","6-3","Brown","Cornell","Hipp,Jackson walked (3-2 BFBBFB)."
"05/08/2022","Providence, RI",NA,"6","bot","6-3","Brown","Cornell","Mack to p for Gilbert."
"05/08/2022","Providence, RI",NA,"6","bot","6-4","Brown","Cornell","Burley,Jacob singled through the left side, RBI (2-1 BFB)3a Hipp,Jackson advanced to second3a Lang,Chris advanced to third3a Crawford,Cha scored."
"05/08/2022","Providence, RI",NA,"6","bot","6-5","Brown","Cornell","Morphew,Deri flied out to lf, SF, RBI (2-2 KBFB)3a Lang,Chris scored."
"05/08/2022","Providence, RI",NA,"6","bot","6-5","Brown","Cornell","Sass,Ray hit by pitch (3-2 BBBKKFF)3a Burley,Jacob advanced to second3a Hipp,Jackson advanced to third."
"05/08/2022","Providence, RI",NA,"6","bot","6-5","Brown","Cornell","Marra,Ryan struck out swinging (1-2 KKBS)."
"05/08/2022","Providence, RI",NA,"6","bot","6-7","Brown","Cornell","Rappoli,Reec doubled down the rf line, 2 RBI (1-2 KBF)3a Sass,Ray advanced to third3a Burley,Jacob scored3a Hipp,Jackson scored."
"05/08/2022","Providence, RI",NA,"6","bot","6-7","Brown","Cornell","Johnson,Jare struck out looking (2-2 BBFSK)."
"05/08/2022","Providence, RI",NA,"6","bot","6-7","Brown","Cornell","R: 4 H: 2 LOB: 2"
"05/08/2022","Providence, RI",NA,"7","top","6-7","Cornell","Brown","Ross grounded out to ss (1-2 BKFF)."
"05/08/2022","Providence, RI",NA,"7","top","6-7","Cornell","Brown","Barnhorst struck out swinging (3-2 SSBBFBS)."
"05/08/2022","Providence, RI",NA,"7","top","6-7","Cornell","Brown","Hollerbach grounded out to 2b (1-2 BFSF)."
"05/08/2022","Providence, RI",NA,"7","bot","6-8","Brown","Cornell","Crawford,Cha homered to left field, RBI (0-0)."
"05/08/2022","Providence, RI",NA,"7","bot","6-8","Brown","Cornell","Lang,Chris singled up the middle (0-1 K)."
"05/08/2022","Providence, RI",NA,"7","bot","6-8","Brown","Cornell","Hipp,Jackson singled to left field (0-1 K)3a Lang,Chris advanced to second, out at third lf to ss to 3b."
"05/08/2022","Providence, RI",NA,"7","bot","6-8","Brown","Cornell","Alonso to p for Mack."
"05/08/2022","Providence, RI",NA,"7","bot","6-8","Brown","Cornell","Burley,Jacob flied out to cf (1-1 BK)."
"05/08/2022","Providence, RI",NA,"7","bot","6-8","Brown","Cornell","Morphew,Deri doubled down the rf line (0-1 K)3a Hipp,Jackson advanced to third."
"05/08/2022","Providence, RI",NA,"7","bot","6-8","Brown","Cornell","Sass,Ray walked (3-1 BKBBB)."
"05/08/2022","Providence, RI",NA,"7","bot","6-9","Brown","Cornell","Sass,Ray advanced to second3a Morphew,Deri advanced to third3a Hipp,Jackson scored on a balk."
"05/08/2022","Providence, RI",NA,"7","bot","6-9","Brown","Cornell","Marra,Ryan flied out to rf (0-1 K)."
"05/08/2022","Providence, RI",NA,"7","bot","6-9","Brown","Cornell","R: 2 H: 4 LOB: 2"
"05/08/2022","Providence, RI",NA,"8","top","6-9","Cornell","Brown","Waugh grounded out to ss (3-1 BBBK)."
"05/08/2022","Providence, RI",NA,"8","top","6-9","Cornell","Brown","Jensen walked (3-2 BBBKSB)."
"05/08/2022","Providence, RI",NA,"8","top","6-9","Cornell","Brown","Jensen advanced to second on a wild pitch."
"05/08/2022","Providence, RI",NA,"8","top","7-9","Cornell","Brown","Kaplan singled through the left side, RBI (2-2 SSBBF)3a Jensen scored."
"05/08/2022","Providence, RI",NA,"8","top","7-9","Cornell","Brown","Kaplan out at second c to 2b, caught stealing."
