"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Nashville, Tenn.",NA,"1","top","0-0","Arkansas","Vanderbilt","T. Ezell flied out to cf (3-2)."
"04/12/2019","Nashville, Tenn.",NA,"1","top","0-0","Arkansas","Vanderbilt","H. Kjerstad struck out swinging, out at first c to 1b (0-2)."
"04/12/2019","Nashville, Tenn.",NA,"1","top","0-0","Arkansas","Vanderbilt","C. Martin singled to right field (1-1)."
"04/12/2019","Nashville, Tenn.",NA,"1","top","0-0","Arkansas","Vanderbilt","D. Fletcher struck out swinging (0-2)."
"04/12/2019","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Arkansas","Davis flied out to lf (2-2)."
"04/12/2019","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Arkansas","Martin struck out swinging (1-2)."
"04/12/2019","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Arkansas","Bleday struck out swinging (2-2)."
"04/12/2019","Nashville, Tenn.",NA,"2","top","0-0","Arkansas","Vanderbilt","M. Goodheart grounded out to ss (2-2)."
"04/12/2019","Nashville, Tenn.",NA,"2","top","0-0","Arkansas","Vanderbilt","J. Kenley singled to left field (0-1)."
"04/12/2019","Nashville, Tenn.",NA,"2","top","0-0","Arkansas","Vanderbilt","J. Nesbit grounded out to ss (2-1) J. Kenley advanced to second."
"04/12/2019","Nashville, Tenn.",NA,"2","top","1-0","Arkansas","Vanderbilt","C. Opitz singled up the middle, RBI (0-1) J. Kenley scored."
"04/12/2019","Nashville, Tenn.",NA,"2","top","1-0","Arkansas","Vanderbilt","C. Franklin struck out swinging (2-2)."
"04/12/2019","Nashville, Tenn.",NA,"2","bot","1-0","Vanderbilt","Arkansas","Paul struck out swinging, reached first on a wild pitch (1-2)."
"04/12/2019","Nashville, Tenn.",NA,"2","bot","1-0","Vanderbilt","Arkansas","Clarke grounded into double play 1b to ss to p (1-0) Paul out on the play."
"04/12/2019","Nashville, Tenn.",NA,"2","bot","1-0","Vanderbilt","Arkansas","Ray struck out swinging (0-2)."
"04/12/2019","Nashville, Tenn.",NA,"3","top","1-0","Arkansas","Vanderbilt","T. Ezell struck out looking (0-2)."
"04/12/2019","Nashville, Tenn.",NA,"3","top","1-0","Arkansas","Vanderbilt","H. Kjerstad struck out looking (1-2)."
"04/12/2019","Nashville, Tenn.",NA,"3","top","1-0","Arkansas","Vanderbilt","C. Martin struck out swinging, out at first c to 1b (1-2)."
"04/12/2019","Nashville, Tenn.",NA,"3","bot","1-0","Vanderbilt","Arkansas","Scott struck out looking (1-2)."
"04/12/2019","Nashville, Tenn.",NA,"3","bot","1-0","Vanderbilt","Arkansas","Duvall pinch hit for Rocker."
"04/12/2019","Nashville, Tenn.",NA,"3","bot","1-0","Vanderbilt","Arkansas","Duvall grounded out to 1b unassisted (0-2)."
"04/12/2019","Nashville, Tenn.",NA,"3","bot","1-0","Vanderbilt","Arkansas","Infante singled through the left side (0-0)."
"04/12/2019","Nashville, Tenn.",NA,"3","bot","1-0","Vanderbilt","Arkansas","Davis flied out to lf (0-0)."
"04/12/2019","Nashville, Tenn.",NA,"4","top","1-0","Arkansas","Vanderbilt","D. Fletcher flied out to cf (0-1)."
"04/12/2019","Nashville, Tenn.",NA,"4","top","1-0","Arkansas","Vanderbilt","M. Goodheart grounded out to ss (1-0)."
"04/12/2019","Nashville, Tenn.",NA,"4","top","1-0","Arkansas","Vanderbilt","J. Kenley walked (3-2)."
"04/12/2019","Nashville, Tenn.",NA,"4","top","1-0","Arkansas","Vanderbilt","J. Nesbit walked (3-2) J. Kenley advanced to second."
"04/12/2019","Nashville, Tenn.",NA,"4","top","1-0","Arkansas","Vanderbilt","C. Opitz struck out looking (0-2)."
"04/12/2019","Nashville, Tenn.",NA,"4","bot","1-0","Vanderbilt","Arkansas","Martin flied out to cf (0-1)."
"04/12/2019","Nashville, Tenn.",NA,"4","bot","1-0","Vanderbilt","Arkansas","Bleday singled to right field (3-2)."
"04/12/2019","Nashville, Tenn.",NA,"4","bot","1-1","Vanderbilt","Arkansas","Paul doubled to left field, RBI (1-0) Bleday scored."
"04/12/2019","Nashville, Tenn.",NA,"4","bot","1-2","Vanderbilt","Arkansas","Clarke doubled down the rf line, RBI (2-1) Paul scored."
"04/12/2019","Nashville, Tenn.",NA,"4","bot","1-2","Vanderbilt","Arkansas","Ray struck out swinging (0-2)."
"04/12/2019","Nashville, Tenn.",NA,"4","bot","1-2","Vanderbilt","Arkansas","Scott grounded out to 2b (0-0)."
"04/12/2019","Nashville, Tenn.",NA,"5","top","1-2","Arkansas","Vanderbilt","C. Franklin grounded out to 3b (0-2)."
"04/12/2019","Nashville, Tenn.",NA,"5","top","1-2","Arkansas","Vanderbilt","T. Ezell struck out swinging, out at first c to 1b (2-2)."
"04/12/2019","Nashville, Tenn.",NA,"5","top","1-2","Arkansas","Vanderbilt","H. Kjerstad singled, bunt (2-2)."
"04/12/2019","Nashville, Tenn.",NA,"5","top","1-2","Arkansas","Vanderbilt","C. Martin singled to second base (1-1) H. Kjerstad advanced to second."
"04/12/2019","Nashville, Tenn.",NA,"5","top","1-2","Arkansas","Vanderbilt","D. Fletcher grounded out to 2b (2-1)."
"04/12/2019","Nashville, Tenn.",NA,"5","bot","1-2","Vanderbilt","Arkansas","Duvall to dh."
"04/12/2019","Nashville, Tenn.",NA,"5","bot","1-2","Vanderbilt","Arkansas","Duvall flied out to lf (1-1)."
"04/12/2019","Nashville, Tenn.",NA,"5","bot","1-2","Vanderbilt","Arkansas","Infante struck out swinging (0-2)."
"04/12/2019","Nashville, Tenn.",NA,"5","bot","1-2","Vanderbilt","Arkansas","Davis flied out to cf (0-0)."
"04/12/2019","Nashville, Tenn.",NA,"6","top","1-2","Arkansas","Vanderbilt","M. Goodheart doubled to left field (1-2)."
"04/12/2019","Nashville, Tenn.",NA,"6","top","1-2","Arkansas","Vanderbilt","J. Kenley singled to shortstop (0-0)."
"04/12/2019","Nashville, Tenn.",NA,"6","top","1-2","Arkansas","Vanderbilt","J. Nesbit reached on a fielders choice (0-0) J. Kenley advanced to second M. Goodheart out at third ss to 3b."
"04/12/2019","Nashville, Tenn.",NA,"6","top","1-2","Arkansas","Vanderbilt","C. Opitz grounded into double play 2b to 1b (2-0) J. Nesbit out on the play."
"04/12/2019","Nashville, Tenn.",NA,"6","bot","1-2","Vanderbilt","Arkansas","Martin tripled down the rf line (3-1)."
"04/12/2019","Nashville, Tenn.",NA,"6","bot","1-3","Vanderbilt","Arkansas","Bleday flied out to lf, SF, RBI (3-2) Martin scored."
"04/12/2019","Nashville, Tenn.",NA,"6","bot","1-3","Vanderbilt","Arkansas","Paul grounded out to 2b (0-0)."
"04/12/2019","Nashville, Tenn.",NA,"6","bot","1-3","Vanderbilt","Arkansas","Clarke flied out to lf (2-2)."
"04/12/2019","Nashville, Tenn.",NA,"7","top","1-3","Arkansas","Vanderbilt","C. Franklin grounded out to ss (0-0)."
"04/12/2019","Nashville, Tenn.",NA,"7","top","1-3","Arkansas","Vanderbilt","T. Ezell flied out to cf (1-2)."
"04/12/2019","Nashville, Tenn.",NA,"7","top","1-3","Arkansas","Vanderbilt","H. Kjerstad struck out swinging, out at first c to 1b (2-2)."
"04/12/2019","Nashville, Tenn.",NA,"7","bot","1-3","Vanderbilt","Arkansas","Ray flied out to rf (0-0)."
"04/12/2019","Nashville, Tenn.",NA,"7","bot","1-3","Vanderbilt","Arkansas","Scott struck out swinging (1-2)."
"04/12/2019","Nashville, Tenn.",NA,"7","bot","1-3","Vanderbilt","Arkansas","Duvall flied out to lf (2-1)."
"04/12/2019","Nashville, Tenn.",NA,"8","top","1-3","Arkansas","Vanderbilt","King to p for Fellows."
"04/12/2019","Nashville, Tenn.",NA,"8","top","1-3","Arkansas","Vanderbilt","C. Martin struck out swinging (2-2)."
