"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Charlottesville, Va.",NA,"1","top","0-0","Penn St.","Virginia","Harry, J. struck out swinging (2-2 BSBFK)."
"03/06/2022","Charlottesville, Va.",NA,"1","top","0-0","Penn St.","Virginia","Bartels, C. walked (3-2 BBFSFBB)."
"03/06/2022","Charlottesville, Va.",NA,"1","top","0-0","Penn St.","Virginia","Wood, M. struck out swinging (1-2 BFKS)."
"03/06/2022","Charlottesville, Va.",NA,"1","top","0-0","Penn St.","Virginia","Gerlott, B. struck out swinging (3-2 BBKBSS)."
"03/06/2022","Charlottesville, Va.",NA,"1","top","0-2","Penn St.","Virginia","LOB: 1"
"03/06/2022","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Penn St.","O'Ferrall, G walked (3-1 BKBBB)."
"03/06/2022","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Penn St.","O'Ferrall, G stole second."
"03/06/2022","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Penn St.","Teel, K. struck out swinging (3-2 BKBBKS)."
"03/06/2022","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Penn St.","Ortiz, D. struck out swinging (2-2 SSBBFFS)."
"03/06/2022","Charlottesville, Va.",NA,"1","bot","0-2","Virginia","Penn St.","Gelof, J. homered to left field, 2 RBI (3-2 FBBBK); O'Ferrall, G scored."
"03/06/2022","Charlottesville, Va.",NA,"1","bot","0-2","Virginia","Penn St.","Tappen, A. hit by pitch (0-0)."
"03/06/2022","Charlottesville, Va.",NA,"1","bot","0-2","Virginia","Penn St.","Newell, C. fouled out to 3b (1-2 FBF)."
"03/06/2022","Charlottesville, Va.",NA,"1","top","0-2","Penn St.","Virginia","R: 2 H: 1 LOB: 1"
"03/06/2022","Charlottesville, Va.",NA,"2","top","0-2","Penn St.","Virginia","Hannon, K. doubled to right center (1-0 B)."
"03/06/2022","Charlottesville, Va.",NA,"2","top","0-2","Penn St.","Virginia","Hannon, K. stole third."
"03/06/2022","Charlottesville, Va.",NA,"2","top","0-2","Penn St.","Virginia","Kelley, T. struck out swinging (2-2 KBBKS)."
"03/06/2022","Charlottesville, Va.",NA,"2","top","0-2","Penn St.","Virginia","Steele, A. reached on a fielder's choice, advanced to second on the throw (0-2 SF); Hannon, K. out at third 3b to c to 3b."
"03/06/2022","Charlottesville, Va.",NA,"2","top","0-2","Penn St.","Virginia","Spiegel, J. walked (3-2 KBBBSB)."
"03/06/2022","Charlottesville, Va.",NA,"2","top","0-2","Penn St.","Virginia","Cease, D. lined out to ss (1-1 BK)."
"03/06/2022","Charlottesville, Va.",NA,"2","top","0-4","Penn St.","Virginia","H: 1 LOB: 2"
"03/06/2022","Charlottesville, Va.",NA,"2","bot","0-2","Virginia","Penn St.","Tuft, C. singled to left center (2-2 KBFB)."
"03/06/2022","Charlottesville, Va.",NA,"2","bot","0-2","Virginia","Penn St.","Anderson, E. singled to center field (2-1 BBK); Tuft, C. advanced to second."
"03/06/2022","Charlottesville, Va.",NA,"2","bot","0-2","Virginia","Penn St.","Cotier, M. popped up to p, bunt (0-0)."
"03/06/2022","Charlottesville, Va.",NA,"2","bot","0-2","Virginia","Penn St.","Anderson, E. advanced to second; Tuft, C. advanced to third on a throwing error by p, failed pickoff attempt."
"03/06/2022","Charlottesville, Va.",NA,"2","bot","0-3","Virginia","Penn St.","O'Ferrall, G singled to right field, RBI (0-2 KK); Anderson, E. advanced to third; Tuft, C. scored."
"03/06/2022","Charlottesville, Va.",NA,"2","bot","0-4","Virginia","Penn St.","Teel, K. flied out to lf, SF, RBI (1-2 BKFF); Anderson, E. scored, unearned."
"03/06/2022","Charlottesville, Va.",NA,"2","bot","0-4","Virginia","Penn St.","O'Ferrall, G stole second."
"03/06/2022","Charlottesville, Va.",NA,"2","bot","0-4","Virginia","Penn St.","Ortiz, D. grounded out to 1b unassisted (1-2 KBS)."
"03/06/2022","Charlottesville, Va.",NA,"2","top","0-4","Penn St.","Virginia","R: 2 H: 3 E: 1 LOB: 1"
"03/06/2022","Charlottesville, Va.",NA,"3","top","0-4","Penn St.","Virginia","Harry, J. grounded out to 2b (3-2 BFBKFB)."
"03/06/2022","Charlottesville, Va.",NA,"3","top","0-4","Penn St.","Virginia","Bartels, C. grounded out to p (2-0 BB)."
"03/06/2022","Charlottesville, Va.",NA,"3","top","0-4","Penn St.","Virginia","Wood, M. struck out looking (2-2 KBKBFK)."
"03/06/2022","Charlottesville, Va.",NA,"3","bot","0-4","Virginia","Penn St.","Gelof, J. flied out to lf (1-1 FB)."
"03/06/2022","Charlottesville, Va.",NA,"3","bot","0-4","Virginia","Penn St.","Tappen, A. struck out looking (3-2 BFBBFK)."
"03/06/2022","Charlottesville, Va.",NA,"3","bot","0-4","Virginia","Penn St.","Newell, C. struck out looking (1-2 KBFFK)."
"03/06/2022","Charlottesville, Va.",NA,"4","top","0-4","Penn St.","Virginia","Gerlott, B. singled to center field (0-1 F)."
"03/06/2022","Charlottesville, Va.",NA,"4","top","0-4","Penn St.","Virginia","Hannon, K. hit by pitch (0-0); Gerlott, B. advanced to second."
"03/06/2022","Charlottesville, Va.",NA,"4","top","1-4","Penn St.","Virginia","Kelley, T. singled through the left side, RBI (0-1 F); Hannon, K. advanced to second; Gerlott, B. scored."
"03/06/2022","Charlottesville, Va.",NA,"4","top","1-4","Penn St.","Virginia","Steele, A. fouled out to 3b."
"03/06/2022","Charlottesville, Va.",NA,"4","top","1-4","Penn St.","Virginia","Spiegel, J. struck out swinging (2-2 BKBSS)."
"03/06/2022","Charlottesville, Va.",NA,"4","top","1-4","Penn St.","Virginia","Cease, D. flied out to cf (2-2 KBSB)."
"03/06/2022","Charlottesville, Va.",NA,"4","bot","1-4","Virginia","Penn St.","Tuft, C. doubled to center field (0-0)."
"03/06/2022","Charlottesville, Va.",NA,"4","bot","1-6","Virginia","Penn St.","Anderson, E. homered to left field, 2 RBI (3-1 BBKB); Tuft, C. scored."
"03/06/2022","Charlottesville, Va.",NA,"4","bot","1-6","Virginia","Penn St.","Shingledeck to p for Molsky, T.."
"03/06/2022","Charlottesville, Va.",NA,"4","bot","1-6","Virginia","Penn St.","Cotier, M. grounded out to 2b (0-0)."
"03/06/2022","Charlottesville, Va.",NA,"4","bot","1-6","Virginia","Penn St.","O'Ferrall, G singled to right center (1-1 BK)."
"03/06/2022","Charlottesville, Va.",NA,"4","bot","1-6","Virginia","Penn St.","Teel, K. grounded into double play ss to 1b (0-0); O'Ferrall, G out on the play."
"03/06/2022","Charlottesville, Va.",NA,"5","top","1-6","Penn St.","Virginia","Harry, J. flied out to cf (1-2 FFB)."
"03/06/2022","Charlottesville, Va.",NA,"5","top","1-6","Penn St.","Virginia","Bartels, C. singled to left field (1-2 KBFF)."
"03/06/2022","Charlottesville, Va.",NA,"5","top","1-6","Penn St.","Virginia","Wood, M. flied out to cf (2-2 FBBK)."
"03/06/2022","Charlottesville, Va.",NA,"5","top","1-6","Penn St.","Virginia","Gerlott, B. flied out to lf (0-0)."
"03/06/2022","Charlottesville, Va.",NA,"5","top","1-6","Penn St.","Virginia","H: 1 LOB: 1"
"03/06/2022","Charlottesville, Va.",NA,"5","bot","1-6","Virginia","Penn St.","Ortiz, D. singled to shortstop (0-2 SKF)."
"03/06/2022","Charlottesville, Va.",NA,"5","bot","1-6","Virginia","Penn St.","Gelof, J. flied out to rf (1-1 BK)."
"03/06/2022","Charlottesville, Va.",NA,"5","bot","1-6","Virginia","Penn St.","Tappen, A. grounded out to 2b (0-0); Ortiz, D. advanced to second."
"03/06/2022","Charlottesville, Va.",NA,"5","bot","1-6","Virginia","Penn St.","Newell, C. grounded out to 2b (1-2 SSBF)."
"03/06/2022","Charlottesville, Va.",NA,"5","top","1-6","Penn St.","Virginia","H: 1 LOB: 1"
"03/06/2022","Charlottesville, Va.",NA,"6","top","1-6","Penn St.","Virginia","Woolfolk, J. to p for Neeck, B.."
"03/06/2022","Charlottesville, Va.",NA,"6","top","1-6","Penn St.","Virginia","Hannon, K. struck out swinging (1-2 BSSS)."
"03/06/2022","Charlottesville, Va.",NA,"6","top","1-6","Penn St.","Virginia","Kelley, T. grounded out to 2b (0-0)."
"03/06/2022","Charlottesville, Va.",NA,"6","top","1-6","Penn St.","Virginia","Steele, A. walked (3-2 BKSFFFBBB)."
"03/06/2022","Charlottesville, Va.",NA,"6","top","1-6","Penn St.","Virginia","Spiegel, J. struck out swinging (2-2 BFSBS)."
"03/06/2022","Charlottesville, Va.",NA,"6","top","1-6","Penn St.","Virginia","LOB: 1"
"03/06/2022","Charlottesville, Va.",NA,"6","bot","1-6","Virginia","Penn St.","Miller, S. to p for Shingledeck."
"03/06/2022","Charlottesville, Va.",NA,"6","bot","1-6","Virginia","Penn St.","Tuft, C. struck out swinging (3-2 FBBBSS)."
"03/06/2022","Charlottesville, Va.",NA,"6","bot","1-6","Virginia","Penn St.","Anderson, E. grounded out to 2b (2-1 BBF)."
