"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Knoxville, Tenn.",NA,"1","top","0-0","App State","Tennessee","Welch, B. grounded out to 3b (0-1 S)."
"02/17/2019","Knoxville, Tenn.",NA,"1","top","0-0","App State","Tennessee","McGowan, K. flied out to rf (1-2 BKF)."
"02/17/2019","Knoxville, Tenn.",NA,"1","top","0-0","App State","Tennessee","Cole, P. struck out swinging (3-2 BBFFBS)."
"02/17/2019","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","App State","AMMONS flied out to lf (1-0 B)."
"02/17/2019","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","App State","CHARLESTON flied out to rf (1-2 FBK)."
"02/17/2019","Knoxville, Tenn.",NA,"1","bot","0-0","Tennessee","App State","LIPCIUS, A. popped up to ss (1-0 B)."
"02/17/2019","Knoxville, Tenn.",NA,"2","top","0-0","App State","Tennessee","Drumheller singled to third base (0-0)."
"02/17/2019","Knoxville, Tenn.",NA,"2","top","0-0","App State","Tennessee","McDaniel, J. grounded into double play 3b to 2b to 1b (1-0 B) Drumheller out on the play."
"02/17/2019","Knoxville, Tenn.",NA,"2","top","0-0","App State","Tennessee","Cross, H. out at first 1b to p (0-0)."
"02/17/2019","Knoxville, Tenn.",NA,"2","bot","0-1","Tennessee","App State","RUSSELL, E. homered to left field, RBI (0-0)."
"02/17/2019","Knoxville, Tenn.",NA,"2","bot","0-1","Tennessee","App State","SOULARIE, A. fouled out to rf (0-0)."
"02/17/2019","Knoxville, Tenn.",NA,"2","bot","0-1","Tennessee","App State","GRAY, L. singled to center field (3-2 KBKBBK)."
"02/17/2019","Knoxville, Tenn.",NA,"2","bot","0-1","Tennessee","App State","RUCKER, J. struck out swinging (1-2 BFFS)."
"02/17/2019","Knoxville, Tenn.",NA,"2","bot","0-1","Tennessee","App State","LIPCIUS, L. popped up to 3b (2-1 BBF)."
"02/17/2019","Knoxville, Tenn.",NA,"3","top","0-1","App State","Tennessee","Smith, Riley grounded out to ss (1-1 BF)."
"02/17/2019","Knoxville, Tenn.",NA,"3","top","0-1","App State","Tennessee","Young, R. doubled to left field (1-0 B)."
"02/17/2019","Knoxville, Tenn.",NA,"3","top","0-1","App State","Tennessee","Decker, Kyle grounded out to ss (1-1 BK)."
"02/17/2019","Knoxville, Tenn.",NA,"3","top","0-1","App State","Tennessee","Welch, B. flied out to cf (1-0 B)."
