"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Orem, Utah",NA,"1","top","0-0","Utah Tech","Utah Valley","Leavitt, J. singled through the left side (2-2 BBKF)."
"04/16/2022","Orem, Utah",NA,"1","top","0-0","Utah Tech","Utah Valley","Leavitt, J. advanced to second on a wild pitch."
"04/16/2022","Orem, Utah",NA,"1","top","0-0","Utah Tech","Utah Valley","Thomas, Z. flied out to lf (1-2 FFFB)."
"04/16/2022","Orem, Utah",NA,"1","top","0-0","Utah Tech","Utah Valley","Taylor, S. flied out to cf (3-2 BBFFFB)3a Leavitt, J. advanced to third."
"04/16/2022","Orem, Utah",NA,"1","top","1-0","Utah Tech","Utah Valley","Hollow, K. singled to right center, RBI (1-1 KB)3a Leavitt, J. scored."
"04/16/2022","Orem, Utah",NA,"1","top","1-0","Utah Tech","Utah Valley","Chambers, W. reached on a fielder's choice to second base (1-1 BK)3a Hollow, K. out at second 2b to ss."
"04/16/2022","Orem, Utah",NA,"1","bot","1-0","Utah Valley","Utah Tech","Moralez, M grounded out to 3b (0-1 K)."
"04/16/2022","Orem, Utah",NA,"1","bot","1-0","Utah Valley","Utah Tech","Cutchen, T walked (3-2 KBBKBFFFB)."
"04/16/2022","Orem, Utah",NA,"1","bot","1-0","Utah Valley","Utah Tech","Madsen, M struck out swinging (1-2 SFBS)."
"04/16/2022","Orem, Utah",NA,"1","bot","1-0","Utah Valley","Utah Tech","Vossen, P doubled to left field, ground-rule (1-1 BK)3a Cutchen, T advanced to third."
"04/16/2022","Orem, Utah",NA,"1","bot","1-2","Utah Valley","Utah Tech","Olsen, S singled to center field, 2 RBI (1-0 B)3a Vossen, P scored3a Cutchen, T scored."
"04/16/2022","Orem, Utah",NA,"1","bot","1-2","Utah Valley","Utah Tech","Broussard, G struck out swinging (3-2 KBKBBS)."
"04/16/2022","Orem, Utah",NA,"2","top","1-2","Utah Tech","Utah Valley","Hollow, T. grounded out to 2b (1-2 KBSF)."
"04/16/2022","Orem, Utah",NA,"2","top","1-2","Utah Tech","Utah Valley","Fisher, T. grounded out to 3b (3-1 BBSB)."
"04/16/2022","Orem, Utah",NA,"2","top","1-2","Utah Tech","Utah Valley","Ivancich, M. grounded out to ss (1-2 KFB)."
"04/16/2022","Orem, Utah",NA,"2","bot","1-2","Utah Valley","Utah Tech","Jordan, C grounded out to ss (0-0)."
"04/16/2022","Orem, Utah",NA,"2","bot","1-2","Utah Valley","Utah Tech","Hansen, C grounded out to p (2-0 BB)."
"04/16/2022","Orem, Utah",NA,"2","bot","1-2","Utah Valley","Utah Tech","Coburn, K grounded out to ss (0-1 F)."
"04/16/2022","Orem, Utah",NA,"3","top","1-2","Utah Tech","Utah Valley","Levine, L. out at first 1b to p (0-2 KF)."
"04/16/2022","Orem, Utah",NA,"3","top","1-2","Utah Tech","Utah Valley","Leavitt, J. grounded out to 2b (0-0)."
"04/16/2022","Orem, Utah",NA,"3","top","1-2","Utah Tech","Utah Valley","Thomas, Z. singled to center field (1-1 BF)."
"04/16/2022","Orem, Utah",NA,"3","top","1-2","Utah Tech","Utah Valley","Taylor, S. singled up the middle (1-2 KKBFF)3a Thomas, Z. advanced to third."
"04/16/2022","Orem, Utah",NA,"3","top","1-2","Utah Tech","Utah Valley","Taylor, S. stole second."
"04/16/2022","Orem, Utah",NA,"3","top","1-2","Utah Tech","Utah Valley","Hollow, K. flied out to cf to left center (3-2 BKFBFBF)."
"04/16/2022","Orem, Utah",NA,"3","top","1-2","Utah Tech","Utah Valley","H: 2 LOB: 2"
"04/16/2022","Orem, Utah",NA,"3","bot","1-2","Utah Valley","Utah Tech","Moralez, M singled to center field (2-0 BB)."
"04/16/2022","Orem, Utah",NA,"3","bot","1-2","Utah Valley","Utah Tech","Cutchen, T struck out swinging (2-2 BBSKS)."
"04/16/2022","Orem, Utah",NA,"3","bot","1-2","Utah Valley","Utah Tech","Madsen, M grounded into double play ss to 2b to 1b (1-1 FB)3a Moralez, M out on the play."
"04/16/2022","Orem, Utah",NA,"3","top","1-2","Utah Tech","Utah Valley","H: 1"
"04/16/2022","Orem, Utah",NA,"4","top","1-2","Utah Tech","Utah Valley","Chambers, W. popped up to ss (1-2 BKS)."
"04/16/2022","Orem, Utah",NA,"4","top","2-2","Utah Tech","Utah Valley","Hollow, T. homered down the rf line, RBI (3-2 BSBFBF)."
"04/16/2022","Orem, Utah",NA,"4","top","2-2","Utah Tech","Utah Valley","Fisher, T. struck out looking (3-2 FBKFFBFFBFK)."
"04/16/2022","Orem, Utah",NA,"4","top","2-2","Utah Tech","Utah Valley","Ivancich, M. popped up to 1b (0-0)."
