"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Riverside, CA",NA,"1","top","0-0","Hawaii","UC Riverside","Scott, Scotty grounded out to cf unassisted."
"04/14/2019","Riverside, CA",NA,"1","top","0-0","Hawaii","UC Riverside","Yamazaki, Maaki grounded out to cf unassisted."
"04/14/2019","Riverside, CA",NA,"1","top","0-0","Hawaii","UC Riverside","Baeza, Alex popped up to p."
"04/14/2019","Riverside, CA",NA,"1","bot","0-0","UC Riverside","Hawaii","Webb,Nathan popped up to ss."
"04/14/2019","Riverside, CA",NA,"1","bot","0-0","UC Riverside","Hawaii","Juline,Taylor struck out."
"04/14/2019","Riverside, CA",NA,"1","bot","0-0","UC Riverside","Hawaii","Check swing went around."
"04/14/2019","Riverside, CA",NA,"1","bot","0-0","UC Riverside","Hawaii","Miller,Dean grounded out to ss."
"04/14/2019","Riverside, CA",NA,"2","top","0-0","Hawaii","UC Riverside","Lopez, Ethan grounded out to cf to left center unassisted."
"04/14/2019","Riverside, CA",NA,"2","top","0-0","Hawaii","UC Riverside","Hancock, Brennen singled up the middle."
"04/14/2019","Riverside, CA",NA,"2","top","0-0","Hawaii","UC Riverside","Calicdan, Daylen singled to right center Hancock, Brennen advanced to second, out at third rf to 2b to 3b."
"04/14/2019","Riverside, CA",NA,"2","top","0-0","Hawaii","UC Riverside","Duarte, Dallas grounded out to p."
"04/14/2019","Riverside, CA",NA,"2","bot","0-0","UC Riverside","Hawaii","Taylor,Yeager grounded out to 2b."
"04/14/2019","Riverside, CA",NA,"2","bot","0-0","UC Riverside","Hawaii","Cannon,Connor singled to center field."
"04/14/2019","Riverside, CA",NA,"2","bot","0-0","UC Riverside","Hawaii","Hardy,Matt struck out swinging."
"04/14/2019","Riverside, CA",NA,"2","bot","0-0","UC Riverside","Hawaii","Bohall,Travis lined out to rf."
"04/14/2019","Riverside, CA",NA,"3","top","0-0","Hawaii","UC Riverside","To end bot 2nd, RF best made nice catch of sinking line drive."
"04/14/2019","Riverside, CA",NA,"3","top","0-0","Hawaii","UC Riverside","Murray, Tyler grounded out to rf unassisted."
"04/14/2019","Riverside, CA",NA,"3","top","0-0","Hawaii","UC Riverside","Best, Tyler grounded out p to ss to 1b."
"04/14/2019","Riverside, CA",NA,"3","top","0-0","Hawaii","UC Riverside","Comebacker ricocheted off bare (right) hand of P Haffar to SS Sanchez."
"04/14/2019","Riverside, CA",NA,"3","top","0-0","Hawaii","UC Riverside","Scott, Scotty tripled to right center."
"04/14/2019","Riverside, CA",NA,"3","top","0-0","Hawaii","UC Riverside","Yamazaki, Maaki grounded out to 2b up the middle."
"04/14/2019","Riverside, CA",NA,"3","bot","0-0","UC Riverside","Hawaii","Mannens,Justin walked."
"04/14/2019","Riverside, CA",NA,"3","bot","0-0","UC Riverside","Hawaii","Mannens,Justin out at first p to 1b, picked off."
"04/14/2019","Riverside, CA",NA,"3","bot","0-0","UC Riverside","Hawaii","Sanchez,Damien grounded out to 2b up the middle."
"04/14/2019","Riverside, CA",NA,"3","bot","0-0","UC Riverside","Hawaii","Webb,Nathan singled up the middle."
"04/14/2019","Riverside, CA",NA,"3","bot","0-0","UC Riverside","Hawaii","Broken-bat single. Bottom foot of handle near HP, rest of bat near 3B."
"04/14/2019","Riverside, CA",NA,"3","bot","0-0","UC Riverside","Hawaii","Webb,Nathan advanced to second on a balk."
"04/14/2019","Riverside, CA",NA,"3","bot","0-1","UC Riverside","Hawaii","Juline,Taylor singled to center field, RBI, advanced to second on the throw Webb,Nathan scored."
"04/14/2019","Riverside, CA",NA,"3","bot","0-1","UC Riverside","Hawaii","Miller,Dean popped up to rf."
"04/14/2019","Riverside, CA",NA,"4","top","0-1","Hawaii","UC Riverside","Baeza, Alex fouled out to 3b down the lf line."
"04/14/2019","Riverside, CA",NA,"4","top","0-1","Hawaii","UC Riverside","Lopez, Ethan grounded out to 2b."
"04/14/2019","Riverside, CA",NA,"4","top","0-1","Hawaii","UC Riverside","Hancock, Brennen singled through the right side."
"04/14/2019","Riverside, CA",NA,"4","top","0-1","Hawaii","UC Riverside","Calicdan, Daylen walked Hancock, Brennen advanced to second."
"04/14/2019","Riverside, CA",NA,"4","top","0-1","Hawaii","UC Riverside","Duarte, Dallas lined out to rf."
"04/14/2019","Riverside, CA",NA,"4","bot","0-1","UC Riverside","Hawaii","Taylor,Yeager singled through the right side."
"04/14/2019","Riverside, CA",NA,"4","bot","0-1","UC Riverside","Hawaii","Cannon,Connor popped up to 2b up the middle."
"04/14/2019","Riverside, CA",NA,"4","bot","0-1","UC Riverside","Hawaii","Hardy,Matt walked Taylor,Yeager advanced to second."
"04/14/2019","Riverside, CA",NA,"4","bot","0-1","UC Riverside","Hawaii","Hawaii coach visits mound. Pitches: 54, 32 strikes. Count: 1-0."
"04/14/2019","Riverside, CA",NA,"4","bot","0-1","UC Riverside","Hawaii","Bohall,Travis walked Hardy,Matt advanced to second Taylor,Yeager advanced to third."
"04/14/2019","Riverside, CA",NA,"4","bot","0-1","UC Riverside","Hawaii","Mannens,Justin struck out swinging."
"04/14/2019","Riverside, CA",NA,"4","bot","0-3","UC Riverside","Hawaii","Sanchez,Damien singled to center field, 2 RBI Bohall,Travis advanced to third Hardy,Matt scored Taylor,Yeager scored."
"04/14/2019","Riverside, CA",NA,"4","bot","0-3","UC Riverside","Hawaii","Pouelsen final pitch count: 64, 37 strikes."
"04/14/2019","Riverside, CA",NA,"4","bot","0-3","UC Riverside","Hawaii","Turchin, Calvin to p for Pouelsen, Logan."
"04/14/2019","Riverside, CA",NA,"4","bot","0-3","UC Riverside","Hawaii","Sanchez,Damien stole second."
"04/14/2019","Riverside, CA",NA,"4","bot","0-3","UC Riverside","Hawaii","Webb,Nathan grounded out to rf unassisted."
