"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Pullman, Wash.",NA,"1","top","0-0","Oregon","Washington St.","Smith, T grounded out to 2b (2-2 KFBB)."
"04/30/2021","Pullman, Wash.",NA,"1","top","0-0","Oregon","Washington St.","Hall, A grounded out to ss (0-1 K)."
"04/30/2021","Pullman, Wash.",NA,"1","top","0-0","Oregon","Washington St.","Yovan, K singled to center field (1-2 FBKF)."
"04/30/2021","Pullman, Wash.",NA,"1","top","0-0","Oregon","Washington St.","Zavala, A singled up the middle (2-0 BB)3a Yovan, K advanced to second."
"04/30/2021","Pullman, Wash.",NA,"1","top","0-0","Oregon","Washington St.","Zavala, A advanced to second3a Yovan, K advanced to third on a wild pitch."
"04/30/2021","Pullman, Wash.",NA,"1","top","0-0","Oregon","Washington St.","Kasevich, J grounded out to 2b (3-2 BBKBK)."
"04/30/2021","Pullman, Wash.",NA,"1","top","0-0","Oregon","Washington St.","H: 2 LOB: 2"
"04/30/2021","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","Oregon","Kolden, K struck out swinging (0-2 FKS)."
"04/30/2021","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","Oregon","McKeon, J popped up to 2b (0-0)."
"04/30/2021","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","Oregon","Manzardo, K struck out swinging (1-2 KSFBS)."
"04/30/2021","Pullman, Wash.",NA,"2","top","0-0","Oregon","Washington St.","Matthews, G flied out to cf (0-0)."
"04/30/2021","Pullman, Wash.",NA,"2","top","0-0","Oregon","Washington St.","Novitske, S flied out to cf (1-2 KFB)."
"04/30/2021","Pullman, Wash.",NA,"2","top","0-0","Oregon","Washington St.","Scanlon, J hit by pitch (2-2 SBBF)."
"04/30/2021","Pullman, Wash.",NA,"2","top","0-0","Oregon","Washington St.","Grant, G reached on a fielders choice to shortstop (1-0 B)3a Scanlon, J out at second ss unassisted."
"04/30/2021","Pullman, Wash.",NA,"2","top","0-0","Oregon","Washington St.","LOB: 1"
"04/30/2021","Pullman, Wash.",NA,"2","bot","0-0","Washington St.","Oregon","Peterson, T struck out swinging (2-2 KKBFBFFS)."
"04/30/2021","Pullman, Wash.",NA,"2","bot","0-0","Washington St.","Oregon","Montez, C walked (3-2 KBBKBB)."
"04/30/2021","Pullman, Wash.",NA,"2","bot","0-0","Washington St.","Oregon","Smith, J reached on a fielders choice to third base (0-2 KK)3a Montez, C out at second 3b to 2b."
"04/30/2021","Pullman, Wash.",NA,"2","bot","0-0","Washington St.","Oregon","Van De Brake struck out looking (2-2 KBFBFK)."
"04/30/2021","Pullman, Wash.",NA,"2","top","0-0","Oregon","Washington St.","LOB: 1"
"04/30/2021","Pullman, Wash.",NA,"3","top","0-0","Oregon","Washington St.","Smith, T walked (3-1 KBBBB)."
"04/30/2021","Pullman, Wash.",NA,"3","top","0-0","Oregon","Washington St.","Hall, A out at first 1b to p (0-0)3a Smith, T advanced to second."
