"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Frisco, Texas",NA,"1","top","0-0","Southern U.","Ark.-Pine Bluff","Adams, I. singled."
"03/26/2021","Frisco, Texas",NA,"1","top","0-0","Southern U.","Ark.-Pine Bluff","Wilbur, J. flied out to rf."
"03/26/2021","Frisco, Texas",NA,"1","top","1-0","Southern U.","Ark.-Pine Bluff","Burgos, O doubled, RBI3a Adams, I. scored."
"03/26/2021","Frisco, Texas",NA,"1","top","1-0","Southern U.","Ark.-Pine Bluff","Porter, T. walked."
"03/26/2021","Frisco, Texas",NA,"1","top","1-0","Southern U.","Ark.-Pine Bluff","Porter, T. stole second3a Burgos, O stole third."
"03/26/2021","Frisco, Texas",NA,"1","top","1-0","Southern U.","Ark.-Pine Bluff","Spears, T. reached on a fielders choice3a Porter, T. advanced to third3a Burgos, O out at home 2b to c."
"03/26/2021","Frisco, Texas",NA,"1","top","1-0","Southern U.","Ark.-Pine Bluff","Moore, Z. walked3a Spears, T. advanced to second."
"03/26/2021","Frisco, Texas",NA,"1","top","1-0","Southern U.","Ark.-Pine Bluff","Thompson, B struck out swinging."
"03/26/2021","Frisco, Texas",NA,"1","bot","1-0","Ark.-Pine Bluff","Southern U.","Irvin, Decla struck out swinging."
"03/26/2021","Frisco, Texas",NA,"1","bot","1-0","Ark.-Pine Bluff","Southern U.","Hence, B singled."
"03/26/2021","Frisco, Texas",NA,"1","bot","1-0","Ark.-Pine Bluff","Southern U.","Delacruz, Ed struck out swinging."
"03/26/2021","Frisco, Texas",NA,"1","bot","1-0","Ark.-Pine Bluff","Southern U.","Hence, B stole second."
"03/26/2021","Frisco, Texas",NA,"1","bot","1-0","Ark.-Pine Bluff","Southern U.","James, Conne flied out to cf."
"03/26/2021","Frisco, Texas",NA,"2","top","1-0","Southern U.","Ark.-Pine Bluff","Frank, C. singled."
"03/26/2021","Frisco, Texas",NA,"2","top","1-0","Southern U.","Ark.-Pine Bluff","Armstrong, J singled, bunt3a Frank, C. advanced to second."
