"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2021","Charlotte, N.C.",NA,"7","bot","5-2","Miami (FL)","Florida St.","Kayfus, C. pinch hit for Perez, C.."
"05/28/2021","Charlotte, N.C.",NA,"7","bot","5-2","Miami (FL)","Florida St.","Kayfus, C. grounded out to 3b, bunt (0-0)."
"05/28/2021","Charlotte, N.C.",NA,"7","bot","5-2","Miami (FL)","Florida St.","Thomas, J. pinch hit for Pitelli, D.."
"05/28/2021","Charlotte, N.C.",NA,"7","bot","5-2","Miami (FL)","Florida St.","Thomas, J. grounded out to 2b (1-1 KB)."
"05/28/2021","Charlotte, N.C.",NA,"7","bot","5-2","Miami (FL)","Florida St.","Jenkins, T. struck out looking (3-2 KBFFBBK)."
"05/28/2021","Charlotte, N.C.",NA,"8","top","5-2","Florida St.","Miami (FL)","Morales, Y. to ss."
"05/28/2021","Charlotte, N.C.",NA,"8","top","5-2","Florida St.","Miami (FL)","Del Castillo to c."
"05/28/2021","Charlotte, N.C.",NA,"8","top","5-2","Florida St.","Miami (FL)","Kayfus, C. to rf."
"05/28/2021","Charlotte, N.C.",NA,"8","top","5-2","Florida St.","Miami (FL)","Izarra, J. to 3b for Thomas, J.."
"05/28/2021","Charlotte, N.C.",NA,"8","top","5-2","Florida St.","Miami (FL)","CABELL, E. grounded out to ss (3-2 BBFBK)."
"05/28/2021","Charlotte, N.C.",NA,"8","top","5-2","Florida St.","Miami (FL)","SIMMONS, D. walked (3-2 BBFSBB)."
"05/28/2021","Charlotte, N.C.",NA,"8","top","5-2","Florida St.","Miami (FL)","Federman, D. to p for Bodanza, S.."
"05/28/2021","Charlotte, N.C.",NA,"8","top","5-2","Florida St.","Miami (FL)","DE SEDAS, N. flied out to lf (0-0)."
"05/28/2021","Charlotte, N.C.",NA,"8","top","5-2","Florida St.","Miami (FL)","PERRY, I. pinch ran for SIMMONS, D.."
"05/28/2021","Charlotte, N.C.",NA,"8","top","5-2","Florida St.","Miami (FL)","PERRY, I. advanced to second on a wild pitch."
"05/28/2021","Charlotte, N.C.",NA,"8","top","5-2","Florida St.","Miami (FL)","GREENE, J. flied out to lf (2-2 KFBB)."
"05/28/2021","Charlotte, N.C.",NA,"8","top","5-2","Florida St.","Miami (FL)","LOB: 1"
"05/28/2021","Charlotte, N.C.",NA,"8","bot","5-2","Miami (FL)","Florida St.","PERRY, I. to dh."
"05/28/2021","Charlotte, N.C.",NA,"8","bot","5-2","Miami (FL)","Florida St.","Vilar, A. grounded out to 2b (2-2 BSKFB)."
"05/28/2021","Charlotte, N.C.",NA,"8","bot","5-2","Miami (FL)","Florida St.","Morales, Y. struck out swinging (1-2 BFFS)."
"05/28/2021","Charlotte, N.C.",NA,"8","bot","5-2","Miami (FL)","Florida St.","Del Castillo struck out looking (1-2 KFBK)."
"05/28/2021","Charlotte, N.C.",NA,"9","top","5-2","Florida St.","Miami (FL)","Palmquist, C to p for Federman, D.."
"05/28/2021","Charlotte, N.C.",NA,"9","top","5-2","Florida St.","Miami (FL)","ROMANO, R. struck out swinging (2-2 BKFBS)."
"05/28/2021","Charlotte, N.C.",NA,"9","top","5-2","Florida St.","Miami (FL)","MARTIN, T. grounded out to 2b (3-1 BBBS)."
"05/28/2021","Charlotte, N.C.",NA,"9","top","6-2","Florida St.","Miami (FL)","LACEY, L. homered to left field, RBI (2-2 BSKFB)."
"05/28/2021","Charlotte, N.C.",NA,"9","top","6-2","Florida St.","Miami (FL)","NELSON, M. struck out swinging (1-2 KFBS)."
"05/28/2021","Charlotte, N.C.",NA,"9","bot","6-2","Miami (FL)","Florida St.","ANDERSON, J. to p for GRADY, C.."
"05/28/2021","Charlotte, N.C.",NA,"9","bot","6-2","Miami (FL)","Florida St.","DelCastilloC singled through the right side (1-2 FSFB)."
"05/28/2021","Charlotte, N.C.",NA,"9","bot","6-2","Miami (FL)","Florida St.","Gil, R. walked (3-2 SBFFBFBB) DelCastilloC advanced to second."
"05/28/2021","Charlotte, N.C.",NA,"9","bot","6-2","Miami (FL)","Florida St.","Toral, A. infield fly to ss (3-1 SBBB)."
"05/28/2021","Charlotte, N.C.",NA,"9","bot","6-2","Miami (FL)","Florida St.","Kayfus, C. singled to left field (3-2 KKBBB) Gil, R. advanced to second DelCastilloC advanced to third."
"05/28/2021","Charlotte, N.C.",NA,"9","bot","6-3","Miami (FL)","Florida St.","Izarra, J. reached on a fielders choice, RBI (0-0) Kayfus, C. out at second ss to 2b Gil, R. advanced to third DelCastilloC scored."
"05/28/2021","Charlotte, N.C.",NA,"9","bot","6-3","Miami (FL)","Florida St.","Jenkins, T. walked (3-2 KBKFBFBB) Izarra, J. advanced to second."
"05/28/2021","Charlotte, N.C.",NA,"9","bot","6-3","Miami (FL)","Florida St.","SCOLARO, J. to p for ANDERSON, J.."
"05/28/2021","Charlotte, N.C.",NA,"9","bot","6-3","Miami (FL)","Florida St.","Vilar, A. struck out looking (2-2 SKBFBFFFK)."
