"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Arlington, Texas",NA,"1","top","0-0","A&M-Corpus Christi","UT Arlington","Markotic, L. grounded out to 3b (1-1 BK)."
"02/19/2022","Arlington, Texas",NA,"1","top","0-0","A&M-Corpus Christi","UT Arlington","Ryan, B. doubled down the rf line (1-1 BK)."
"02/19/2022","Arlington, Texas",NA,"1","top","0-0","A&M-Corpus Christi","UT Arlington","Ryan, B. stole third."
"02/19/2022","Arlington, Texas",NA,"1","top","0-0","A&M-Corpus Christi","UT Arlington","Taylor, J. struck out swinging (1-2 KBSS)."
"02/19/2022","Arlington, Texas",NA,"1","top","0-0","A&M-Corpus Christi","UT Arlington","Chijin, S. flied out to lf (1-2 KBF)."
"02/19/2022","Arlington, Texas",NA,"1","top","0-2","A&M-Corpus Christi","UT Arlington","H: 1 LOB: 1"
"02/19/2022","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","A&M-Corpus Christi","D. VanVooren singled through the left side (0-0)."
"02/19/2022","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","A&M-Corpus Christi","Ta. Rice singled to left field (0-1 K)3a D. VanVooren advanced to second."
"02/19/2022","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","A&M-Corpus Christi","O. Ponce singled to third base (2-1 BBS)3a Ta. Rice advanced to second3a D. VanVooren advanced to third."
"02/19/2022","Arlington, Texas",NA,"1","bot","0-0","UT Arlington","A&M-Corpus Christi","W. Galvan struck out swinging (3-2 KBKBFBS)."
"02/19/2022","Arlington, Texas",NA,"1","bot","0-2","UT Arlington","A&M-Corpus Christi","J. Brown doubled to center field, 2 RBI (1-1 FB)3a O. Ponce advanced to third3a Ta. Rice scored3a D. VanVooren scored."
"02/19/2022","Arlington, Texas",NA,"1","bot","0-2","UT Arlington","A&M-Corpus Christi","S. Crowell struck out swinging (2-2 BKBSS)."
"02/19/2022","Arlington, Texas",NA,"1","bot","0-2","UT Arlington","A&M-Corpus Christi","N. Pierce flied out to lf (0-0)."
"02/19/2022","Arlington, Texas",NA,"1","top","0-2","A&M-Corpus Christi","UT Arlington","R: 2 H: 4 LOB: 2"
"02/19/2022","Arlington, Texas",NA,"2","top","0-2","A&M-Corpus Christi","UT Arlington","Johnson, Di. grounded out to ss (1-1 KB)."
"02/19/2022","Arlington, Texas",NA,"2","top","0-2","A&M-Corpus Christi","UT Arlington","Petkoff, B. singled through the right side (0-1 K)."
"02/19/2022","Arlington, Texas",NA,"2","top","0-2","A&M-Corpus Christi","UT Arlington","Jones, T. flied out to lf (2-2 BBKK)."
"02/19/2022","Arlington, Texas",NA,"2","top","1-2","A&M-Corpus Christi","UT Arlington","Puls, M. doubled to right field, RBI (1-1 KB)3a Petkoff, B. scored."
"02/19/2022","Arlington, Texas",NA,"2","top","1-2","A&M-Corpus Christi","UT Arlington","Linneweber,T grounded out to 3b (0-1 K)."
"02/19/2022","Arlington, Texas",NA,"2","bot","1-2","UT Arlington","A&M-Corpus Christi","M. Cavanagh fouled out to c (0-0)."
"02/19/2022","Arlington, Texas",NA,"2","bot","1-2","UT Arlington","A&M-Corpus Christi","C. Gregory flied out to rf (1-1 BK)."
"02/19/2022","Arlington, Texas",NA,"2","bot","1-2","UT Arlington","A&M-Corpus Christi","D. VanVooren singled to center field (0-1 K)."
"02/19/2022","Arlington, Texas",NA,"2","bot","1-2","UT Arlington","A&M-Corpus Christi","Ta. Rice struck out swinging (1-2 BKKS)."
