"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/02/2019","Greenville, N.C.",NA,"1","top","0-0","Quinnipiac","Campbell","Moskey grounded out to 3b (0-1 K)."
"06/02/2019","Greenville, N.C.",NA,"1","top","0-0","Quinnipiac","Campbell","Marrero popped up to rf (1-0 B)."
"06/02/2019","Greenville, N.C.",NA,"1","top","0-0","Quinnipiac","Campbell","Ostberg fouled out to c, bunt (0-0)."
"06/02/2019","Greenville, N.C.",NA,"1","bot","0-0","Campbell","Quinnipiac","BAREFOOT, M. grounded out to 3b (2-1 FBB)."
"06/02/2019","Greenville, N.C.",NA,"1","bot","0-0","Campbell","Quinnipiac","ANSHAW, T. doubled to right center (2-1 KBB)."
"06/02/2019","Greenville, N.C.",NA,"1","bot","0-0","Campbell","Quinnipiac","ANSHAW, T. advanced to third on a balk."
"06/02/2019","Greenville, N.C.",NA,"1","bot","0-1","Campbell","Quinnipiac","GIMENEZ, L. grounded out to p, RBI (2-2 BBKFF) ANSHAW, T. scored."
"06/02/2019","Greenville, N.C.",NA,"1","bot","0-1","Campbell","Quinnipiac","PACKARD, S. flied out to cf (0-1 K)."
"06/02/2019","Greenville, N.C.",NA,"2","top","0-1","Quinnipiac","Campbell","Vulgamore grounded out to 3b (0-1 K)."
"06/02/2019","Greenville, N.C.",NA,"2","top","0-1","Quinnipiac","Campbell","Bender doubled to left center (0-0)."
"06/02/2019","Greenville, N.C.",NA,"2","top","0-1","Quinnipiac","Campbell","Huscher hit by pitch (1-2 SSB)."
"06/02/2019","Greenville, N.C.",NA,"2","top","0-1","Quinnipiac","Campbell","Cruz flied out to rf (2-0 BB)."
"06/02/2019","Greenville, N.C.",NA,"2","top","0-1","Quinnipiac","Campbell","Scafariello struck out swinging (1-2 SBSS)."
"06/02/2019","Greenville, N.C.",NA,"2","bot","0-1","Campbell","Quinnipiac","WOLF, C. grounded out to 2b (3-2 KBBBF)."
"06/02/2019","Greenville, N.C.",NA,"2","bot","0-1","Campbell","Quinnipiac","COLLINS, K. walked (3-1 BBKBB)."
"06/02/2019","Greenville, N.C.",NA,"2","bot","0-1","Campbell","Quinnipiac","HARRIS, G. struck out looking (2-2 KFBBK)."
"06/02/2019","Greenville, N.C.",NA,"2","bot","0-1","Campbell","Quinnipiac","MINNICK, Z. walked (3-1 BBSBB) COLLINS, K. advanced to second."
"06/02/2019","Greenville, N.C.",NA,"2","bot","0-1","Campbell","Quinnipiac","HRICA, A. out at first 1b to p (1-2 KFB)."
"06/02/2019","Greenville, N.C.",NA,"3","top","0-1","Quinnipiac","Campbell","Lutz singled through the right side (3-2 BBBKFF)."
"06/02/2019","Greenville, N.C.",NA,"3","top","0-1","Quinnipiac","Campbell","Lutz advanced to second on a wild pitch."
"06/02/2019","Greenville, N.C.",NA,"3","top","1-1","Quinnipiac","Campbell","Moskey doubled to right field, RBI (1-1 BF) Lutz scored."
"06/02/2019","Greenville, N.C.",NA,"3","top","1-1","Quinnipiac","Campbell","Moskey stole third."
"06/02/2019","Greenville, N.C.",NA,"3","top","2-1","Quinnipiac","Campbell","Marrero singled to right field, RBI (0-1 K) Moskey scored."
"06/02/2019","Greenville, N.C.",NA,"3","top","2-1","Quinnipiac","Campbell","Marrero advanced to second on a wild pitch."
"06/02/2019","Greenville, N.C.",NA,"3","top","2-1","Quinnipiac","Campbell","Ostberg singled through the right side (3-1 BBBK) Marrero advanced to third."
"06/02/2019","Greenville, N.C.",NA,"3","top","2-1","Quinnipiac","Campbell","HEINTZMAN, L to p for CHASSE, R.."
"06/02/2019","Greenville, N.C.",NA,"3","top","3-1","Quinnipiac","Campbell","Vulgamore flied out to rf, SF, RBI (0-0) Ostberg advanced to second on the throw Marrero scored."
"06/02/2019","Greenville, N.C.",NA,"3","top","3-1","Quinnipiac","Campbell","Bender grounded out to 3b (0-2 KS) Ostberg advanced to third."
"06/02/2019","Greenville, N.C.",NA,"3","top","3-1","Quinnipiac","Campbell","Huscher walked (3-2 BBKFBB)."
"06/02/2019","Greenville, N.C.",NA,"3","top","3-1","Quinnipiac","Campbell","Cruz grounded out to 3b, bunt (0-1 S)."
"06/02/2019","Greenville, N.C.",NA,"3","bot","3-1","Campbell","Quinnipiac","BAREFOOT, M. singled to third base (3-2 FSBBB)."
"06/02/2019","Greenville, N.C.",NA,"3","bot","3-1","Campbell","Quinnipiac","ANSHAW, T. walked (3-1 BBBKB) BAREFOOT, M. advanced to second."
"06/02/2019","Greenville, N.C.",NA,"3","bot","3-2","Campbell","Quinnipiac","GIMENEZ, L. reached on a throwing error by p, SAC, bunt, advanced to second (1-0 B) ANSHAW, T. advanced to third BAREFOOT, M. scored, unearned."
"06/02/2019","Greenville, N.C.",NA,"3","bot","3-2","Campbell","Quinnipiac","PACKARD, S. struck out swinging (0-2 KFS)."
"06/02/2019","Greenville, N.C.",NA,"3","bot","3-3","Campbell","Quinnipiac","WOLF, C. grounded out to ss, RBI (2-0 BB) GIMENEZ, L. advanced to third ANSHAW, T. scored, unearned."
"06/02/2019","Greenville, N.C.",NA,"3","bot","3-4","Campbell","Quinnipiac","COLLINS, K. reached on a fielding error by 1b, assist by ss (1-2 BFK) GIMENEZ, L. scored, unearned."
"06/02/2019","Greenville, N.C.",NA,"3","bot","3-4","Campbell","Quinnipiac","HARRIS, G. singled to center field (2-1 BFB) COLLINS, K. advanced to second."
"06/02/2019","Greenville, N.C.",NA,"3","bot","3-4","Campbell","Quinnipiac","MINNICK, Z. lined out to lf (1-1 BF)."
"06/02/2019","Greenville, N.C.",NA,"4","top","3-4","Quinnipiac","Campbell","Scafariello walked (3-0 BBBB)."
"06/02/2019","Greenville, N.C.",NA,"4","top","3-4","Quinnipiac","Campbell","Lutz singled to left center, advanced to second (1-1 FB) Scafariello advanced to third."
"06/02/2019","Greenville, N.C.",NA,"4","top","4-4","Quinnipiac","Campbell","Moskey singled through the left side, RBI (3-1 BBFB) Lutz advanced to third Scafariello scored."
"06/02/2019","Greenville, N.C.",NA,"4","top","4-4","Quinnipiac","Campbell","JOHNSON, S. to p for HEINTZMAN, L."
"06/02/2019","Greenville, N.C.",NA,"4","top","5-4","Quinnipiac","Campbell","Marrero grounded into double play 3b to 2b to 1b (3-2 BBKSB) Moskey out on the play Lutz scored."
"06/02/2019","Greenville, N.C.",NA,"4","top","5-4","Quinnipiac","Campbell","Ostberg struck out swinging (0-2 SFS)."
"06/02/2019","Greenville, N.C.",NA,"4","bot","5-4","Campbell","Quinnipiac","HRICA, A. flied out to lf (0-0)."
"06/02/2019","Greenville, N.C.",NA,"4","bot","5-4","Campbell","Quinnipiac","BAREFOOT, M. flied out to rf (2-2 KFBB)."
"06/02/2019","Greenville, N.C.",NA,"4","bot","5-4","Campbell","Quinnipiac","ANSHAW, T. popped up to ss (1-0 B)."
"06/02/2019","Greenville, N.C.",NA,"5","top","5-4","Quinnipiac","Campbell","Vulgamore out at first 1b to p (1-2 KBFF)."
"06/02/2019","Greenville, N.C.",NA,"5","top","5-4","Quinnipiac","Campbell","Bender singled to right center (3-2 BBKFB)."
"06/02/2019","Greenville, N.C.",NA,"5","top","5-4","Quinnipiac","Campbell","Huscher singled to shortstop (0-2 KK) Bender advanced to second."
"06/02/2019","Greenville, N.C.",NA,"5","top","5-4","Quinnipiac","Campbell","Cruz flied out to rf (0-0) Bender advanced to third."
"06/02/2019","Greenville, N.C.",NA,"5","top","5-4","Quinnipiac","Campbell","Scafariello struck out swinging (1-2 BKSS)."
"06/02/2019","Greenville, N.C.",NA,"5","bot","5-4","Campbell","Quinnipiac","GIMENEZ, L. grounded out to 3b (2-2 KFBFFB)."
"06/02/2019","Greenville, N.C.",NA,"5","bot","5-4","Campbell","Quinnipiac","PACKARD, S. flied out to lf (1-1 KB)."
"06/02/2019","Greenville, N.C.",NA,"5","bot","5-5","Campbell","Quinnipiac","WOLF, C. homered to right field, RBI (3-2 KBBBF)."
"06/02/2019","Greenville, N.C.",NA,"5","bot","5-6","Campbell","Quinnipiac","COLLINS, K. homered to left field, RBI (0-2 KKFF)."
"06/02/2019","Greenville, N.C.",NA,"5","bot","5-6","Campbell","Quinnipiac","HARRIS, G. doubled down the lf line (0-1 K)."
"06/02/2019","Greenville, N.C.",NA,"5","bot","5-6","Campbell","Quinnipiac","HARRIS, G. advanced to third on a wild pitch."
"06/02/2019","Greenville, N.C.",NA,"5","bot","5-6","Campbell","Quinnipiac","MINNICK, Z. flied out to lf (3-2 BFBBFF)."
"06/02/2019","Greenville, N.C.",NA,"6","top","5-6","Quinnipiac","Campbell","Lutz fouled out to 3b, bunt (0-0)."
"06/02/2019","Greenville, N.C.",NA,"6","top","5-6","Quinnipiac","Campbell","Moskey struck out swinging (3-2 KKBBBFS)."
"06/02/2019","Greenville, N.C.",NA,"6","top","5-6","Quinnipiac","Campbell","Marrero fouled out to 1b (0-1 K)."
"06/02/2019","Greenville, N.C.",NA,"6","bot","5-6","Campbell","Quinnipiac","Donnelly to p for Poulin."
"06/02/2019","Greenville, N.C.",NA,"6","bot","5-6","Campbell","Quinnipiac","HRICA, A. walked (3-2 BFBSBB)."
"06/02/2019","Greenville, N.C.",NA,"6","bot","5-6","Campbell","Quinnipiac","BAREFOOT, M. flied out to cf (1-1 BS)."
"06/02/2019","Greenville, N.C.",NA,"6","bot","5-6","Campbell","Quinnipiac","ANSHAW, T. popped up to 3b (2-2 FBSB)."
"06/02/2019","Greenville, N.C.",NA,"6","bot","5-6","Campbell","Quinnipiac","HRICA, A. stole second."
"06/02/2019","Greenville, N.C.",NA,"6","bot","5-6","Campbell","Quinnipiac","GIMENEZ, L. hit by pitch (1-0 B)."
"06/02/2019","Greenville, N.C.",NA,"6","bot","5-6","Campbell","Quinnipiac","PACKARD, S. grounded out to 1b unassisted (3-1 BKBB)."
"06/02/2019","Greenville, N.C.",NA,"7","top","5-6","Quinnipiac","Campbell","Ostberg flied out to lf down the lf line (1-2 BFS)."
"06/02/2019","Greenville, N.C.",NA,"7","top","5-6","Quinnipiac","Campbell","Vulgamore fouled out to rf down the rf line (3-2 BBBFF)."
"06/02/2019","Greenville, N.C.",NA,"7","top","5-6","Quinnipiac","Campbell","Bender singled up the middle (2-1 BBK)."
"06/02/2019","Greenville, N.C.",NA,"7","top","5-6","Quinnipiac","Campbell","Huscher struck out swinging, out at first c to 1b (1-2 KFBFS)."
"06/02/2019","Greenville, N.C.",NA,"7","bot","5-6","Campbell","Quinnipiac","WOLF, C. flied out to cf to left center (1-0 B)."
"06/02/2019","Greenville, N.C.",NA,"7","bot","5-6","Campbell","Quinnipiac","COLLINS, K. struck out swinging, out at first c to 1b (1-2 BKKS)."
"06/02/2019","Greenville, N.C.",NA,"7","bot","5-6","Campbell","Quinnipiac","HARRIS, G. hit by pitch (0-2 KF)."
"06/02/2019","Greenville, N.C.",NA,"7","bot","5-6","Campbell","Quinnipiac","MINNICK, Z. struck out swinging (0-2 KKS)."
"06/02/2019","Greenville, N.C.",NA,"8","top","5-6","Quinnipiac","Campbell","Cruz singled to right field (3-2 KKFFBBB)."
"06/02/2019","Greenville, N.C.",NA,"8","top","5-6","Quinnipiac","Campbell","Scafariello doubled down the lf line, RBI (0-0) Cruz advanced to third."
"06/02/2019","Greenville, N.C.",NA,"8","top","5-6","Quinnipiac","Campbell","Lutz grounded out to 1b unassisted (0-1 F)."
"06/02/2019","Greenville, N.C.",NA,"8","top","7-6","Quinnipiac","Campbell","Moskey singled up the middle, 2 RBI (1-1 BK) Scafariello scored Cruz scored."
"06/02/2019","Greenville, N.C.",NA,"8","top","7-6","Quinnipiac","Campbell","Marrero flied out to rf (1-1 BF)."
"06/02/2019","Greenville, N.C.",NA,"8","top","7-6","Quinnipiac","Campbell","Ostberg fouled out to 3b (0-2 FK)."
"06/02/2019","Greenville, N.C.",NA,"8","bot","7-6","Campbell","Quinnipiac","HRICA, A. flied out to lf (0-0)."
"06/02/2019","Greenville, N.C.",NA,"8","bot","7-7","Campbell","Quinnipiac","BAREFOOT, M. homered down the lf line, RBI (2-1 BFB)."
"06/02/2019","Greenville, N.C.",NA,"8","bot","7-7","Campbell","Quinnipiac","ANSHAW, T. grounded out to 1b unassisted (1-1 KB)."
"06/02/2019","Greenville, N.C.",NA,"8","bot","7-7","Campbell","Quinnipiac","GIMENEZ, L. grounded out to 3b (3-2 BKBBK)."
"06/02/2019","Greenville, N.C.",NA,"9","top","7-7","Quinnipiac","Campbell","Vulgamore grounded out to ss (1-1 BF)."
"06/02/2019","Greenville, N.C.",NA,"9","top","7-7","Quinnipiac","Campbell","Bender singled through the left side (0-1 K)."
"06/02/2019","Greenville, N.C.",NA,"9","top","7-7","Quinnipiac","Campbell","Bender advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"06/02/2019","Greenville, N.C.",NA,"9","top","7-7","Quinnipiac","Campbell","Kasperzyk pinch ran for Bender."
"06/02/2019","Greenville, N.C.",NA,"9","top","7-7","Quinnipiac","Campbell","MESSER, T. to p for JOHNSON, S.."
"06/02/2019","Greenville, N.C.",NA,"9","top","8-7","Quinnipiac","Campbell","Kasperzyk scored on a wild pitch, unearned."
"06/02/2019","Greenville, N.C.",NA,"9","top","8-7","Quinnipiac","Campbell","Huscher grounded out to ss (2-1 BKB)."
"06/02/2019","Greenville, N.C.",NA,"9","top","8-7","Quinnipiac","Campbell","Cruz walked (3-1 BBBKB)."
"06/02/2019","Greenville, N.C.",NA,"9","top","8-7","Quinnipiac","Campbell","MOORE, L. to p for MESSER, T.."
"06/02/2019","Greenville, N.C.",NA,"9","top","8-7","Quinnipiac","Campbell","Scafariello struck out swinging (2-2 BBKKS)."
"06/02/2019","Greenville, N.C.",NA,"9","bot","8-7","Campbell","Quinnipiac","Kasperzyk to lf."
"06/02/2019","Greenville, N.C.",NA,"9","bot","8-7","Campbell","Quinnipiac","PACKARD, S. grounded out to 2b (2-2 BKBF)."
"06/02/2019","Greenville, N.C.",NA,"9","bot","8-7","Campbell","Quinnipiac","Workman to p for Donnelly."
"06/02/2019","Greenville, N.C.",NA,"9","bot","8-7","Campbell","Quinnipiac","WOLF, C. hit by pitch (0-1 K)."
"06/02/2019","Greenville, N.C.",NA,"9","bot","8-7","Campbell","Quinnipiac","COLLINS, K. hit by pitch (0-1 K) WOLF, C. advanced to second."
"06/02/2019","Greenville, N.C.",NA,"9","bot","8-7","Campbell","Quinnipiac","CHRISTIAN, M pinch hit for HARRIS, G.."
"06/02/2019","Greenville, N.C.",NA,"9","bot","8-8","Campbell","Quinnipiac","CHRISTIAN, M doubled to center field, RBI (1-1 BS) COLLINS, K. advanced to third WOLF, C. scored."
"06/02/2019","Greenville, N.C.",NA,"9","bot","8-9","Campbell","Quinnipiac","MINNICK, Z. flied out to cf, SF, RBI (1-1 BS) COLLINS, K. scored."
