"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Coral Gables, Fla.",NA,"1","top","0-0","Rutgers","Miami (FL)","Nyisztor flied out to cf (0-1 K)."
"02/17/2019","Coral Gables, Fla.",NA,"1","top","0-0","Rutgers","Miami (FL)","Welsh singled to center field."
"02/17/2019","Coral Gables, Fla.",NA,"1","top","0-0","Rutgers","Miami (FL)","Welsh out at second p to 1b to ss, picked off."
"02/17/2019","Coral Gables, Fla.",NA,"1","top","0-0","Rutgers","Miami (FL)","Brito, C. flied out to cf (1-2 KSB)."
"02/17/2019","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","Rutgers","Jenkins, T. grounded out to 3b (0-2 KF)."
"02/17/2019","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","Rutgers","Vilar, A. hit by pitch (3-2 BSKBB)."
"02/17/2019","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","Rutgers","Zamora, F. struck out swinging (1-2 KKBS)."
"02/17/2019","Coral Gables, Fla.",NA,"1","bot","0-0","Miami (FL)","Rutgers","Del Castillo lined out to 1b (0-2 KKFF)."
"02/17/2019","Coral Gables, Fla.",NA,"2","top","0-0","Rutgers","Miami (FL)","Dezzi singled to center field (1-2 BFF)."
"02/17/2019","Coral Gables, Fla.",NA,"2","top","0-0","Rutgers","Miami (FL)","Bowerbank singled to left field (0-1 F) Dezzi advanced to second."
"02/17/2019","Coral Gables, Fla.",NA,"2","top","0-0","Rutgers","Miami (FL)","Sclafani grounded into double play 2b to 1b (2-2 BSFB) Bowerbank out on the play Dezzi advanced to third."
"02/17/2019","Coral Gables, Fla.",NA,"2","top","0-0","Rutgers","Miami (FL)","Soto struck out looking (3-2 KFBBBK)."
"02/17/2019","Coral Gables, Fla.",NA,"2","bot","0-0","Miami (FL)","Rutgers","Toral, A. struck out swinging (2-2 KBKBS)."
"02/17/2019","Coral Gables, Fla.",NA,"2","bot","0-0","Miami (FL)","Rutgers","Gil, R. grounded out to p (1-2 FBK)."
"02/17/2019","Coral Gables, Fla.",NA,"2","bot","0-0","Miami (FL)","Rutgers","Lala, J. flied out to lf (2-0 BB)."
"02/17/2019","Coral Gables, Fla.",NA,"3","top","0-0","Rutgers","Miami (FL)","Serruto struck out looking (2-2 KKBFFBK)."
"02/17/2019","Coral Gables, Fla.",NA,"3","top","0-0","Rutgers","Miami (FL)","Russo popped up to 1b (2-1 BFB)."
"02/17/2019","Coral Gables, Fla.",NA,"3","top","0-0","Rutgers","Miami (FL)","Nyisztor singled to right field (1-0 B)."
"02/17/2019","Coral Gables, Fla.",NA,"3","top","0-0","Rutgers","Miami (FL)","Welsh grounded out to 3b (0-1 K)."
"02/17/2019","Coral Gables, Fla.",NA,"3","bot","0-0","Miami (FL)","Rutgers","Quinones, I. struck out looking (3-2 BBBKFK)."
"02/17/2019","Coral Gables, Fla.",NA,"3","bot","0-0","Miami (FL)","Rutgers","Moore, C. flied out to rf (0-0)."
"02/17/2019","Coral Gables, Fla.",NA,"3","bot","0-0","Miami (FL)","Rutgers","Jenkins, T. doubled to right center (1-1 KB)."
"02/17/2019","Coral Gables, Fla.",NA,"3","bot","0-1","Miami (FL)","Rutgers","Vilar, A. doubled to left center, RBI (1-2 FBK) Jenkins, T. scored."
"02/17/2019","Coral Gables, Fla.",NA,"3","bot","0-2","Miami (FL)","Rutgers","Zamora, F. reached on an error by 3b, advanced to third (1-0 B) Vilar, A. scored, unearned."
"02/17/2019","Coral Gables, Fla.",NA,"3","bot","0-2","Miami (FL)","Rutgers","Del Castillo struck out swinging, out at first c to 1b (2-2 BFBFFFS)."
"02/17/2019","Coral Gables, Fla.",NA,"4","top","0-2","Rutgers","Miami (FL)","Brito, C. struck out swinging (1-2 BKSS)."
"02/17/2019","Coral Gables, Fla.",NA,"4","top","0-2","Rutgers","Miami (FL)","Dezzi walked (3-2 BKBSBB)."
"02/17/2019","Coral Gables, Fla.",NA,"4","top","0-2","Rutgers","Miami (FL)","Bowerbank popped up to cf (0-0)."
"02/17/2019","Coral Gables, Fla.",NA,"4","top","0-2","Rutgers","Miami (FL)","Sclafani struck out swinging (1-2 KSBS)."
"02/17/2019","Coral Gables, Fla.",NA,"4","bot","0-2","Miami (FL)","Rutgers","Toral, A. hit by pitch (1-1 KB)."
"02/17/2019","Coral Gables, Fla.",NA,"4","bot","0-2","Miami (FL)","Rutgers","Gil, R. struck out swinging (2-2 BSFBS)."
"02/17/2019","Coral Gables, Fla.",NA,"4","bot","0-2","Miami (FL)","Rutgers","Lala, J. lined out to ss (0-1 K)."
"02/17/2019","Coral Gables, Fla.",NA,"4","bot","0-2","Miami (FL)","Rutgers","Quinones, I. struck out swinging (3-2 BFBBSFS)."
"02/17/2019","Coral Gables, Fla.",NA,"5","top","0-2","Rutgers","Miami (FL)","Soto struck out looking (1-2 FKBK)."
"02/17/2019","Coral Gables, Fla.",NA,"5","top","0-2","Rutgers","Miami (FL)","Serruto singled to center field (0-0)."
"02/17/2019","Coral Gables, Fla.",NA,"5","top","0-2","Rutgers","Miami (FL)","Russo popped up to cf (1-2 BSF)."
"02/17/2019","Coral Gables, Fla.",NA,"5","top","0-2","Rutgers","Miami (FL)","Nyisztor flied out to rf (0-0)."
