"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Houston, Texas",NA,"1","top","0-0","Texas","Houston","Antico walked (3-2 KBBBKB)."
"03/06/2021","Houston, Texas",NA,"1","top","0-0","Texas","Houston","Hodo III grounded out to p, SAC, bunt (0-0)3a Antico advanced to second."
"03/06/2021","Houston, Texas",NA,"1","top","0-0","Texas","Houston","Todd grounded out to ss (0-0)."
"03/06/2021","Houston, Texas",NA,"1","top","0-0","Texas","Houston","Williams walked (3-2 FBSBBB)."
"03/06/2021","Houston, Texas",NA,"1","top","0-0","Texas","Houston","Zubia struck out swinging (2-2 KFFBBS)."
"03/06/2021","Houston, Texas",NA,"1","top","0-0","Texas","Houston","LOB: 2"
"03/06/2021","Houston, Texas",NA,"1","bot","0-0","Houston","Texas","UHSE, B. struck out swinging (2-2 FKBFBS)."
"03/06/2021","Houston, Texas",NA,"1","bot","0-0","Houston","Texas","BIELAMOWICZ walked (3-1 BFBBB)."
"03/06/2021","Houston, Texas",NA,"1","bot","0-0","Houston","Texas","RIVAS, S. grounded out to 1b unassisted (0-1 K)3a BIELAMOWICZ advanced to second."
"03/06/2021","Houston, Texas",NA,"1","bot","0-0","Houston","Texas","HERNANDEZ popped up to 2b (1-1 FB)."
"03/06/2021","Houston, Texas",NA,"1","top","0-0","Texas","Houston","LOB: 1"
"03/06/2021","Houston, Texas",NA,"2","top","0-0","Texas","Houston","Faltine struck out looking (2-2 BFBSFK)."
"03/06/2021","Houston, Texas",NA,"2","top","0-0","Texas","Houston","Petrinsky grounded out to ss (2-0 BB)."
"03/06/2021","Houston, Texas",NA,"2","top","0-0","Texas","Houston","Kennedy singled through the right side (1-0 B)."
"03/06/2021","Houston, Texas",NA,"2","top","0-0","Texas","Houston","Daly grounded out to 3b (0-1 F)."
"03/06/2021","Houston, Texas",NA,"2","top","0-1","Texas","Houston","H: 1 LOB: 1"
"03/06/2021","Houston, Texas",NA,"2","bot","0-0","Houston","Texas","BENJAMIN, S. singled to right field (0-2 FFFF)."
"03/06/2021","Houston, Texas",NA,"2","bot","0-0","Houston","Texas","PENDERGRASS struck out looking (0-2 SSK)."
"03/06/2021","Houston, Texas",NA,"2","bot","0-0","Houston","Texas","BENJAMIN, S. stole second."
"03/06/2021","Houston, Texas",NA,"2","bot","0-0","Houston","Texas","MCMILLAN, I. grounded out to 2b (2-2 BKBS)3a BENJAMIN, S. advanced to third."
"03/06/2021","Houston, Texas",NA,"2","bot","0-0","Houston","Texas","BURCKEL, B. walked (3-2 KBSBFFBB)."
"03/06/2021","Houston, Texas",NA,"2","bot","0-1","Houston","Texas","LOVELACE, K. singled to center field, RBI (1-2 BKS)3a BURCKEL, B. advanced to third3a BENJAMIN, S. scored."
"03/06/2021","Houston, Texas",NA,"2","bot","0-1","Houston","Texas","UHSE, B. walked (3-0 BBBB)3a LOVELACE, K. advanced to second."
"03/06/2021","Houston, Texas",NA,"2","bot","0-1","Houston","Texas","BIELAMOWICZ reached on a fielders choice (2-2 BKFB)3a UHSE, B. out at second ss to 2b."
"03/06/2021","Houston, Texas",NA,"2","top","0-1","Texas","Houston","R: 1 H: 2 LOB: 3"
"03/06/2021","Houston, Texas",NA,"3","top","0-1","Texas","Houston","Antico singled up the middle (0-0)."
"03/06/2021","Houston, Texas",NA,"3","top","0-1","Texas","Houston","Antico out at second c to 2b, caught stealing."
"03/06/2021","Houston, Texas",NA,"3","top","0-1","Texas","Houston","Hodo III struck out looking (2-2 BFBSK)."
"03/06/2021","Houston, Texas",NA,"3","top","0-1","Texas","Houston","Todd grounded out to p (2-2 KBBF)."
"03/06/2021","Houston, Texas",NA,"3","top","0-1","Texas","Houston","H: 1"
"03/06/2021","Houston, Texas",NA,"3","bot","0-1","Houston","Texas","RIVAS, S. flied out to cf (0-2 KF)."
"03/06/2021","Houston, Texas",NA,"3","bot","0-1","Houston","Texas","HERNANDEZ flied out to lf (0-1 S)."
"03/06/2021","Houston, Texas",NA,"3","bot","0-1","Houston","Texas","BENJAMIN, S. fouled out to c (0-0)."
"03/06/2021","Houston, Texas",NA,"4","top","0-1","Texas","Houston","Williams struck out swinging (3-2 BSBSFBS)."
"03/06/2021","Houston, Texas",NA,"4","top","0-1","Texas","Houston","Zubia flied out to lf (2-1 KBB)."
"03/06/2021","Houston, Texas",NA,"4","top","0-1","Texas","Houston","Faltine doubled to center field (2-0 BB)."
"03/06/2021","Houston, Texas",NA,"4","top","0-1","Texas","Houston","Petrinsky struck out looking (2-2 BBFFK)."
"03/06/2021","Houston, Texas",NA,"4","top","0-1","Texas","Houston","H: 1 LOB: 1"
"03/06/2021","Houston, Texas",NA,"4","bot","0-1","Houston","Texas","PENDERGRASS struck out swinging (0-2 KFFS)."
"03/06/2021","Houston, Texas",NA,"4","bot","0-1","Houston","Texas","MCMILLAN, I. grounded out to ss (1-1 BF)."
"03/06/2021","Houston, Texas",NA,"4","bot","0-1","Houston","Texas","BURCKEL, B. grounded out to 1b unassisted (2-2 BBSF)."
"03/06/2021","Houston, Texas",NA,"5","top","0-1","Texas","Houston","Kennedy doubled down the rf line (2-2 BFFB)."
"03/06/2021","Houston, Texas",NA,"5","top","0-1","Texas","Houston","Daly grounded out to p (0-0)."
"03/06/2021","Houston, Texas",NA,"5","top","0-1","Texas","Houston","Antico flied out to lf down the lf line (0-1 K)."
"03/06/2021","Houston, Texas",NA,"5","top","0-1","Texas","Houston","Hodo III singled to shortstop (1-1 BK)3a Kennedy advanced to third."
"03/06/2021","Houston, Texas",NA,"5","top","1-1","Texas","Houston","Todd singled through the left side, RBI (2-2 BBFF)3a Hodo III advanced to second3a Kennedy scored."
"03/06/2021","Houston, Texas",NA,"5","top","1-1","Texas","Houston","Williams struck out swinging (3-2 BKBSFBS)."
"03/06/2021","Houston, Texas",NA,"5","bot","1-1","Houston","Texas","LOVELACE, K. flied out to cf (1-0 B)."
"03/06/2021","Houston, Texas",NA,"5","bot","1-1","Houston","Texas","UHSE, B. lined out to ss (1-2 KFB)."
"03/06/2021","Houston, Texas",NA,"5","bot","1-1","Houston","Texas","BIELAMOWICZ struck out swinging (2-2 BKBFS)."
"03/06/2021","Houston, Texas",NA,"6","top","1-1","Texas","Houston","Zubia flied out to rf to right center (2-2 KKBB)."
"03/06/2021","Houston, Texas",NA,"6","top","1-1","Texas","Houston","Faltine doubled down the lf line (1-1 KB)."
"03/06/2021","Houston, Texas",NA,"6","top","1-1","Texas","Houston","LOONEY, L. to p for SEARS, B.."
"03/06/2021","Houston, Texas",NA,"6","top","1-1","Texas","Houston","Petrinsky walked (3-2 BSFFBFFBFB)3a Faltine advanced to third on a wild pitch."
"03/06/2021","Houston, Texas",NA,"6","top","1-1","Texas","Houston","Ford pinch hit for Petrinsky."
"03/06/2021","Houston, Texas",NA,"6","top","1-1","Texas","Houston","HUGGINS, R. to p for LOONEY, L.."
"03/06/2021","Houston, Texas",NA,"6","top","2-1","Texas","Houston","Kennedy singled to pitcher, bunt, RBI3a Ford advanced to second3a Faltine scored."
"03/06/2021","Houston, Texas",NA,"6","top","2-1","Texas","Houston","Ardoin pinch hit for Daly."
"03/06/2021","Houston, Texas",NA,"6","top","2-1","Texas","Houston","Ardoin flied out to rf to right center (0-1 K)3a Ford advanced to third."
"03/06/2021","Houston, Texas",NA,"6","top","2-1","Texas","Houston","Antico grounded out to 1b unassisted (3-2 BFBBK)."
"03/06/2021","Houston, Texas",NA,"6","bot","2-1","Houston","Texas","Stehly to 2b for Ford."
"03/06/2021","Houston, Texas",NA,"6","bot","2-1","Houston","Texas","Ardoin to c."
"03/06/2021","Houston, Texas",NA,"6","bot","2-1","Houston","Texas","RIVAS, S. grounded out to p (1-0 B)."
"03/06/2021","Houston, Texas",NA,"6","bot","2-1","Houston","Texas","HERNANDEZ lined out to cf (0-0)."
"03/06/2021","Houston, Texas",NA,"6","bot","2-1","Houston","Texas","BENJAMIN, S. doubled to left center (2-2 FBSFBF)."
"03/06/2021","Houston, Texas",NA,"6","bot","2-1","Houston","Texas","Wenzel to p for Stevens."
"03/06/2021","Houston, Texas",NA,"6","bot","2-2","Houston","Texas","PENDERGRASS tripled to right center, RBI (0-0)3a BENJAMIN, S. scored."
"03/06/2021","Houston, Texas",NA,"6","bot","2-2","Houston","Texas","MCMILLAN, I. walked (3-2 FFBBFFBFB)."
"03/06/2021","Houston, Texas",NA,"6","bot","2-2","Houston","Texas","Witt to p for Wenzel."
"03/06/2021","Houston, Texas",NA,"6","bot","2-2","Houston","Texas","BURCKEL, B. flied out to lf (0-2 KK)."
"03/06/2021","Houston, Texas",NA,"7","top","2-2","Texas","Houston","DEESE, J. to p for HUGGINS, R.."
"03/06/2021","Houston, Texas",NA,"7","top","2-2","Texas","Houston","Hodo III struck out looking (2-2 KBBFK)."
"03/06/2021","Houston, Texas",NA,"7","top","2-2","Texas","Houston","Todd grounded out to p (1-1 BF)."
"03/06/2021","Houston, Texas",NA,"7","top","2-2","Texas","Houston","Williams walked (3-0 BBBB)."
"03/06/2021","Houston, Texas",NA,"7","top","2-2","Texas","Houston","Zubia struck out looking (3-2 KBBKBK)."
"03/06/2021","Houston, Texas",NA,"7","top","2-2","Texas","Houston","LOB: 1"
"03/06/2021","Houston, Texas",NA,"7","bot","2-2","Houston","Texas","LOVELACE, K. flied out to lf (2-1 BBK)."
"03/06/2021","Houston, Texas",NA,"7","bot","2-2","Houston","Texas","UHSE, B. flied out to lf (1-1 BK)."
"03/06/2021","Houston, Texas",NA,"7","bot","2-2","Houston","Texas","BIELAMOWICZ walked (3-0 BBBB)."
"03/06/2021","Houston, Texas",NA,"7","bot","2-2","Houston","Texas","RIVAS, S. singled through the right side (1-1 BF)3a BIELAMOWICZ advanced to third."
"03/06/2021","Houston, Texas",NA,"7","bot","2-2","Houston","Texas","HERNANDEZ fouled out to rf (0-1 F)."
"03/06/2021","Houston, Texas",NA,"7","top","2-2","Texas","Houston","H: 1 LOB: 2"
"03/06/2021","Houston, Texas",NA,"8","top","2-2","Texas","Houston","Faltine struck out looking (1-2 KKBFK)."
"03/06/2021","Houston, Texas",NA,"8","top","2-2","Texas","Houston","Stehly struck out swinging (1-2 FSBFS)."
"03/06/2021","Houston, Texas",NA,"8","top","2-2","Texas","Houston","Kennedy struck out swinging, out at first c to 1b (2-2 FFBFBS)."
"03/06/2021","Houston, Texas",NA,"8","bot","2-2","Houston","Texas","BENJAMIN, S. flied out to cf to right center (0-0)."
"03/06/2021","Houston, Texas",NA,"8","bot","2-2","Houston","Texas","PENDERGRASS singled to left center (2-1 BBS)."
"03/06/2021","Houston, Texas",NA,"8","bot","2-2","Houston","Texas","MCMILLAN, I. grounded out to ss (0-1 F)3a PENDERGRASS advanced to second."
"03/06/2021","Houston, Texas",NA,"8","bot","2-2","Houston","Texas","BURCKEL, B. intentionally walked."
"03/06/2021","Houston, Texas",NA,"8","bot","2-2","Houston","Texas","LOVELACE, K. reached on a fielding error by ss (2-2 FBSFB)3a BURCKEL, B. advanced to second3a PENDERGRASS advanced to third."
"03/06/2021","Houston, Texas",NA,"8","bot","2-2","Houston","Texas","UHSE, B. struck out swinging (1-2 KBKS)."
"03/06/2021","Houston, Texas",NA,"8","bot","2-2","Houston","Texas","H: 1 E: 1 LOB: 3"
"03/06/2021","Houston, Texas",NA,"9","top","2-2","Texas","Houston","Ardoin flied out to cf to left center (1-1 KB)."
"03/06/2021","Houston, Texas",NA,"9","top","2-2","Texas","Houston","Antico flied out to lf to left center (3-1 BKBB)."
"03/06/2021","Houston, Texas",NA,"9","top","2-2","Texas","Houston","Hodo III singled through the right side (1-0 B)."
"03/06/2021","Houston, Texas",NA,"9","top","2-2","Texas","Houston","Todd reached on a fielders choice (0-0)3a Hodo III out at second ss to 2b."
"03/06/2021","Houston, Texas",NA,"9","top","2-2","Texas","Houston","H: 1 LOB: 1"
"03/06/2021","Houston, Texas",NA,"9","bot","2-2","Houston","Texas","Nixon to p for Witt."
"03/06/2021","Houston, Texas",NA,"9","bot","2-2","Houston","Texas","BIELAMOWICZ out at first 1b to p (2-2 BKBK)."
"03/06/2021","Houston, Texas",NA,"9","bot","2-2","Houston","Texas","RIVAS, S. struck out swinging (1-2 SFBS)."
"03/06/2021","Houston, Texas",NA,"9","bot","2-2","Houston","Texas","HERNANDEZ singled up the middle (1-2 FBFF)."
"03/06/2021","Houston, Texas",NA,"9","bot","2-2","Houston","Texas","THOMAS, J. pinch ran for HERNANDEZ."
"03/06/2021","Houston, Texas",NA,"9","bot","2-2","Houston","Texas","BENJAMIN, S. struck out swinging (0-2 SFFS)."
"03/06/2021","Houston, Texas",NA,"9","top","2-2","Texas","Houston","H: 1 LOB: 1"
"03/06/2021","Houston, Texas",NA,"10","top","2-2","Texas","Houston","BECKER, A. to 1b for THOMAS, J.."
"03/06/2021","Houston, Texas",NA,"10","top","2-2","Texas","Houston","SCHULTZ, B. to p for DEESE, J.."
"03/06/2021","Houston, Texas",NA,"10","top","2-2","Texas","Houston","Williams struck out looking (2-2 KKBBFK)."
"03/06/2021","Houston, Texas",NA,"10","top","2-2","Texas","Houston","Zubia grounded out to ss (0-0)."
"03/06/2021","Houston, Texas",NA,"10","top","2-2","Texas","Houston","Faltine grounded out to p (2-0 BB)."
"03/06/2021","Houston, Texas",NA,"10","bot","2-2","Houston","Texas","PENDERGRASS singled to left field (1-0 B)."
"03/06/2021","Houston, Texas",NA,"10","bot","2-2","Houston","Texas","MCMILLAN, I. grounded out to 1b unassisted, SAC, bunt (0-0)3a PENDERGRASS advanced to second."
"03/06/2021","Houston, Texas",NA,"10","bot","2-2","Houston","Texas","BURCKEL, B. struck out swinging (1-2 KBSS)."
"03/06/2021","Houston, Texas",NA,"10","bot","2-2","Houston","Texas","LOVELACE, K. struck out swinging (0-2 SKS)."
"03/06/2021","Houston, Texas",NA,"10","bot","2-2","Houston","Texas","H: 1 LOB: 1"
"03/06/2021","Houston, Texas",NA,"11","top","2-2","Texas","Houston","Stehly flied out to rf to right center (1-0 B)."
"03/06/2021","Houston, Texas",NA,"11","top","2-2","Texas","Houston","Kennedy walked (3-0 BBBB)."
"03/06/2021","Houston, Texas",NA,"11","top","2-2","Texas","Houston","Ardoin grounded out to 3b (2-1 FBB)3a Kennedy advanced to second."
"03/06/2021","Houston, Texas",NA,"11","top","2-2","Texas","Houston","Antico intentionally walked (3-0 BBB)."
"03/06/2021","Houston, Texas",NA,"11","top","2-2","Texas","Houston","Hodo III struck out swinging (2-2 BKKBFS)."
"03/06/2021","Houston, Texas",NA,"11","top","2-3","Texas","Houston","LOB: 2"
"03/06/2021","Houston, Texas",NA,"11","bot","2-2","Houston","Texas","UHSE, B. struck out swinging (0-2 FSS)."
"03/06/2021","Houston, Texas",NA,"11","bot","2-3","Houston","Texas","BIELAMOWICZ homered to left field, RBI (0-1 S)."
"03/06/2021","Houston, Texas",NA,"11","top","2-3","Texas","Houston","R: 1 H: 1"
