"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","San Antonio, TX",NA,"1","top","0-0","Houston Baptist","UIW","L. Botkin flied out to lf (0-0)."
"05/08/2021","San Antonio, TX",NA,"1","top","0-0","Houston Baptist","UIW","P. Wayne walked (3-1 BFBBB)."
"05/08/2021","San Antonio, TX",NA,"1","top","0-0","Houston Baptist","UIW","B. Bales grounded into double play ss to 2b to 1b (1-0 B)3a P. Wayne out on the play."
"05/08/2021","San Antonio, TX",NA,"1","bot","0-0","UIW","Houston Baptist","Ehrhardt,W singled to right field (1-2 FFB)."
"05/08/2021","San Antonio, TX",NA,"1","bot","0-0","UIW","Houston Baptist","Smith,G flied out to rf (0-0)."
"05/08/2021","San Antonio, TX",NA,"1","bot","0-0","UIW","Houston Baptist","Thomas,L flied out to lf (2-1 BBF)."
"05/08/2021","San Antonio, TX",NA,"1","bot","0-0","UIW","Houston Baptist","Flores,R grounded out to 2b (0-0)."
"05/08/2021","San Antonio, TX",NA,"1","bot","0-0","UIW","Houston Baptist","H: 1 LOB: 1"
"05/08/2021","San Antonio, TX",NA,"2","top","0-0","Houston Baptist","UIW","B. Bena walked (3-1 BBBKB)."
"05/08/2021","San Antonio, TX",NA,"2","top","0-0","Houston Baptist","UIW","B. Bena advanced to second on a passed ball."
"05/08/2021","San Antonio, TX",NA,"2","top","0-0","Houston Baptist","UIW","S. Trinidad singled through the left side (2-0 BB)3a B. Bena advanced to third."
"05/08/2021","San Antonio, TX",NA,"2","top","0-0","Houston Baptist","UIW","S. Trinidad stole second."
"05/08/2021","San Antonio, TX",NA,"2","top","1-0","Houston Baptist","UIW","D. Woods grounded out to 2b, RBI (2-2 FSFFBFBF)3a S. Trinidad advanced to third3a B. Bena scored, unearned."
"05/08/2021","San Antonio, TX",NA,"2","top","1-0","Houston Baptist","UIW","T. Franson grounded out to 3b (0-1 S)."
"05/08/2021","San Antonio, TX",NA,"2","top","1-0","Houston Baptist","UIW","C. Talbot hit by pitch (1-2 KSB)."
"05/08/2021","San Antonio, TX",NA,"2","top","1-0","Houston Baptist","UIW","C. Talbot stole second."
"05/08/2021","San Antonio, TX",NA,"2","top","1-0","Houston Baptist","UIW","N. Soriano struck out swinging (1-2 FBSS)."
"05/08/2021","San Antonio, TX",NA,"2","bot","1-0","UIW","Houston Baptist","McFarland,J doubled to left center (3-2 BBKFB)."
"05/08/2021","San Antonio, TX",NA,"2","bot","1-0","UIW","Houston Baptist","Rogers,R flied out to lf to left center (1-2 BFFF)3a McFarland,J advanced to third."
"05/08/2021","San Antonio, TX",NA,"2","bot","1-0","UIW","Houston Baptist","Medina,C hit by pitch (0-0)."
"05/08/2021","San Antonio, TX",NA,"2","bot","1-0","UIW","Houston Baptist","Limas,Z struck out swinging (2-2 FBBFS)."
"05/08/2021","San Antonio, TX",NA,"2","bot","1-0","UIW","Houston Baptist","Koerner,T struck out swinging (1-2 FBFS)."
"05/08/2021","San Antonio, TX",NA,"3","top","1-0","Houston Baptist","UIW","L. Botkin singled to second base (2-2 BBSK)."
"05/08/2021","San Antonio, TX",NA,"3","top","1-0","Houston Baptist","UIW","P. Wayne reached on an error by 3b, SAC, bunt (0-0)3a L. Botkin advanced to second."
"05/08/2021","San Antonio, TX",NA,"3","top","1-0","Houston Baptist","UIW","P. Wayne stole second3a L. Botkin stole third."
"05/08/2021","San Antonio, TX",NA,"3","top","3-0","Houston Baptist","UIW","B. Bales singled up the middle, 2 RBI (1-1 BK)3a P. Wayne scored, unearned3a L. Botkin scored."
"05/08/2021","San Antonio, TX",NA,"3","top","3-0","Houston Baptist","UIW","B. Bales stole second, advanced to third on an error by c."
"05/08/2021","San Antonio, TX",NA,"3","top","3-0","Houston Baptist","UIW","B. Bena struck out swinging, grounded out to c unassisted (2-2 SBBSS)."
"05/08/2021","San Antonio, TX",NA,"3","top","4-0","Houston Baptist","UIW","S. Trinidad flied out to lf, SF, RBI (2-0 BB)3a B. Bales scored, unearned."
"05/08/2021","San Antonio, TX",NA,"3","top","4-0","Houston Baptist","UIW","McElmeel,M to p for Warwick,J."
"05/08/2021","San Antonio, TX",NA,"3","top","4-0","Houston Baptist","UIW","D. Woods singled up the middle (0-0)."
"05/08/2021","San Antonio, TX",NA,"3","top","4-0","Houston Baptist","UIW","T. Franson struck out swinging (3-2 KBBKFFBS)."
"05/08/2021","San Antonio, TX",NA,"3","bot","4-0","UIW","Houston Baptist","Ehrhardt,W flied out to lf (3-2 BKBBF)."
"05/08/2021","San Antonio, TX",NA,"3","bot","4-0","UIW","Houston Baptist","Smith,G struck out swinging (0-2 KFS)."
"05/08/2021","San Antonio, TX",NA,"3","bot","4-0","UIW","Houston Baptist","Thomas,L hit by pitch (0-2 KFF)."
"05/08/2021","San Antonio, TX",NA,"3","bot","4-0","UIW","Houston Baptist","Flores,R flied out to lf (1-0 B)."
"05/08/2021","San Antonio, TX",NA,"4","top","4-0","Houston Baptist","UIW","C. Talbot hit by pitch (0-0)."
"05/08/2021","San Antonio, TX",NA,"4","top","4-0","Houston Baptist","UIW","N. Soriano grounded out to p (3-1 BBBK)3a C. Talbot advanced to second."
"05/08/2021","San Antonio, TX",NA,"4","top","4-0","Houston Baptist","UIW","L. Botkin grounded out to 2b (1-2 KFBFF)3a C. Talbot advanced to third."
"05/08/2021","San Antonio, TX",NA,"4","top","4-0","Houston Baptist","UIW","P. Wayne grounded out to ss (0-1 K)."
"05/08/2021","San Antonio, TX",NA,"4","top","4-0","Houston Baptist","UIW","LOB: 1"
"05/08/2021","San Antonio, TX",NA,"4","bot","4-0","UIW","Houston Baptist","McFarland,J struck out swinging, grounded out to c unassisted (2-2 FSBBS)."
"05/08/2021","San Antonio, TX",NA,"4","bot","4-0","UIW","Houston Baptist","Rogers,R grounded out to 2b (0-0)."
"05/08/2021","San Antonio, TX",NA,"4","bot","4-0","UIW","Houston Baptist","Medina,C walked (3-2 FBBFFBB)."
"05/08/2021","San Antonio, TX",NA,"4","bot","4-0","UIW","Houston Baptist","Limas,Z struck out swinging (1-2 KKBS)."
"05/08/2021","San Antonio, TX",NA,"4","top","4-0","Houston Baptist","UIW","LOB: 1"
"05/08/2021","San Antonio, TX",NA,"5","top","4-0","Houston Baptist","UIW","B. Bales struck out swinging (0-2 KFFS)."
"05/08/2021","San Antonio, TX",NA,"5","top","4-0","Houston Baptist","UIW","B. Bena walked (3-2 BSBKFBB)."
"05/08/2021","San Antonio, TX",NA,"5","top","4-0","Houston Baptist","UIW","S. Trinidad out at first 2b to ss to 1b (0-0)3a B. Bena advanced to second."
"05/08/2021","San Antonio, TX",NA,"5","top","4-0","Houston Baptist","UIW","D. Woods grounded out to 1b unassisted (3-2 BBFFFBF)."
"05/08/2021","San Antonio, TX",NA,"5","top","4-1","Houston Baptist","UIW","LOB: 1"
"05/08/2021","San Antonio, TX",NA,"5","bot","4-0","UIW","Houston Baptist","Koerner,T flied out to cf to right center (0-0)."
"05/08/2021","San Antonio, TX",NA,"5","bot","4-1","UIW","Houston Baptist","Ehrhardt,W homered to right field, RBI (2-0 BB)."
"05/08/2021","San Antonio, TX",NA,"5","bot","4-1","UIW","Houston Baptist","Smith,G flied out to rf (1-0 B)."
"05/08/2021","San Antonio, TX",NA,"5","bot","4-1","UIW","Houston Baptist","Thomas,L walked (3-1 BBBKB)."
"05/08/2021","San Antonio, TX",NA,"5","bot","4-1","UIW","Houston Baptist","Flores,R struck out swinging (3-2 BBSBFS)."
"05/08/2021","San Antonio, TX",NA,"5","top","4-1","Houston Baptist","UIW","R: 1 H: 1 LOB: 1"
