"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Beaumont, Texas",NA,"2","top","2-0","SFA","Lamar University","Daley, N. out at first p to 1b, picked off."
"03/09/2019","Beaumont, Texas",NA,"2","bot","2-0","Lamar University","SFA","Adames struck out swinging (2-2 BSBSS)."
"03/09/2019","Beaumont, Texas",NA,"2","bot","2-0","Lamar University","SFA","Quirion lined out to lf (1-1 KB)."
"03/09/2019","Beaumont, Texas",NA,"2","bot","2-0","Lamar University","SFA","Gutierrez grounded out to 3b (2-1 BFB)."
"03/09/2019","Beaumont, Texas",NA,"3","top","2-0","SFA","Lamar University","Uhse, B. grounded out to 3b (0-2 FF)."
"03/09/2019","Beaumont, Texas",NA,"3","top","2-0","SFA","Lamar University","Martin, J. doubled down the lf line (2-0 BB)."
"03/09/2019","Beaumont, Texas",NA,"3","top","2-0","SFA","Lamar University","Monacy, J. grounded out to 1b unassisted (0-0)3a Martin, J. advanced to third."
"03/09/2019","Beaumont, Texas",NA,"3","top","3-0","SFA","Lamar University","Moore, S. singled through the left side, RBI (0-0)3a Martin, J. scored."
"03/09/2019","Beaumont, Texas",NA,"3","top","3-0","SFA","Lamar University","Vasquez, M. singled to shortstop (1-1 BF)3a Moore, S. advanced to second."
"03/09/2019","Beaumont, Texas",NA,"3","top","3-0","SFA","Lamar University","Black, S. lined out to rf (0-1 K)."
"03/09/2019","Beaumont, Texas",NA,"3","bot","3-0","Lamar University","SFA","LeJeune flied out to lf (1-2 BKK)."
"03/09/2019","Beaumont, Texas",NA,"3","bot","3-0","Lamar University","SFA","Secrest singled up the middle (0-1 S)."
"03/09/2019","Beaumont, Texas",NA,"3","bot","3-0","Lamar University","SFA","McCall flied out to rf (3-2 BBBKKF)."
"03/09/2019","Beaumont, Texas",NA,"3","bot","3-0","Lamar University","SFA","George singled up the middle (0-0)3a Secrest advanced to second."
"03/09/2019","Beaumont, Texas",NA,"3","bot","3-0","Lamar University","SFA","Coker grounded out to 2b (0-0)."
"03/09/2019","Beaumont, Texas",NA,"4","top","3-0","SFA","Lamar University","Georgiades,J struck out looking (0-2 SFK)."
"03/09/2019","Beaumont, Texas",NA,"4","top","3-0","SFA","Lamar University","Clowers, C. grounded out to p (1-0 B)."
"03/09/2019","Beaumont, Texas",NA,"4","top","3-0","SFA","Lamar University","Daley, N. lined out to rf (0-0)."
"03/09/2019","Beaumont, Texas",NA,"4","bot","3-0","Lamar University","SFA","Correa grounded out to 3b (1-2 KKB)."
"03/09/2019","Beaumont, Texas",NA,"4","bot","3-0","Lamar University","SFA","Adames singled up the middle (0-0)."
"03/09/2019","Beaumont, Texas",NA,"4","bot","3-0","Lamar University","SFA","Quirion popped up to 1b (2-1 BFB)."
"03/09/2019","Beaumont, Texas",NA,"4","bot","3-0","Lamar University","SFA","Gutierrez reached on a fielders choice (2-2 KBFBF)3a Adames out at second ss to 2b."
"03/09/2019","Beaumont, Texas",NA,"5","top","3-0","SFA","Lamar University","Uhse, B. singled through the right side (2-2 FBBS)."
"03/09/2019","Beaumont, Texas",NA,"5","top","3-0","SFA","Lamar University","Martin, J. lined into double play ss to 1b (2-2 BFKB)3a Uhse, B. out on the play."
"03/09/2019","Beaumont, Texas",NA,"5","top","3-0","SFA","Lamar University","Monacy, J. grounded out to 2b (2-1 BBF)."
"03/09/2019","Beaumont, Texas",NA,"5","bot","3-0","Lamar University","SFA","LeJeune doubled down the lf line (2-2 KFBB)."
"03/09/2019","Beaumont, Texas",NA,"5","bot","3-0","Lamar University","SFA","Secrest struck out swinging (0-2 FFS)."
"03/09/2019","Beaumont, Texas",NA,"5","bot","3-1","Lamar University","SFA","McCall singled, advanced to second on the throw, RBI (0-1 F)3a LeJeune scored."
"03/09/2019","Beaumont, Texas",NA,"5","bot","3-1","Lamar University","SFA","McCall advanced to third on a passed ball."
"03/09/2019","Beaumont, Texas",NA,"5","bot","3-2","Lamar University","SFA","George grounded out to 3b, RBI (3-0 BBB)3a McCall scored, unearned."
"03/09/2019","Beaumont, Texas",NA,"5","bot","3-2","Lamar University","SFA","Coker flied out to lf (0-2 FK)."
"03/09/2019","Beaumont, Texas",NA,"6","top","3-2","SFA","Lamar University","Moore, S. singled up the middle (1-2 BFF)."
"03/09/2019","Beaumont, Texas",NA,"6","top","3-2","SFA","Lamar University","Vasquez, M. grounded out to p (0-1 K)3a Moore, S. advanced to second."
"03/09/2019","Beaumont, Texas",NA,"6","top","3-2","SFA","Lamar University","Smith, A. to p for Sills."
"03/09/2019","Beaumont, Texas",NA,"6","top","3-2","SFA","Lamar University","Black, S. hit by pitch (0-2 KFF)."
"03/09/2019","Beaumont, Texas",NA,"6","top","4-2","SFA","Lamar University","Georgiades,J reached on a fielders choice, advanced to second on an error by 2b, RBI (1-2 FFB)3a Black, S. out at second ss to 2b3a Moore, S. scored, unearned."
"03/09/2019","Beaumont, Texas",NA,"6","top","4-2","SFA","Lamar University","Clowers, C. grounded out to ss (1-2 KBK)."
"03/09/2019","Beaumont, Texas",NA,"6","bot","4-2","Lamar University","SFA","Correa singled up the middle (1-0 B)."
"03/09/2019","Beaumont, Texas",NA,"6","bot","4-2","Lamar University","SFA","Adames popped up to rf (1-2 BSF)."
"03/09/2019","Beaumont, Texas",NA,"6","bot","4-2","Lamar University","SFA","Quirion popped up to rf (0-0)."
"03/09/2019","Beaumont, Texas",NA,"6","bot","4-2","Lamar University","SFA","Gutierrez popped up to cf (2-1 KBB)."
"03/09/2019","Beaumont, Texas",NA,"7","top","4-2","SFA","Lamar University","Daley, N. grounded out to ss (0-0)."
"03/09/2019","Beaumont, Texas",NA,"7","top","4-2","SFA","Lamar University","Uhse, B. singled through the left side (0-1 K)."
"03/09/2019","Beaumont, Texas",NA,"7","top","4-2","SFA","Lamar University","Martin, J. grounded out to ss (1-1 KB)3a Uhse, B. advanced to second."
"03/09/2019","Beaumont, Texas",NA,"7","top","4-2","SFA","Lamar University","Monacy, J. grounded out to p (3-2 BBKFB)."
"03/09/2019","Beaumont, Texas",NA,"7","bot","4-2","Lamar University","SFA","Kubo, T. to p for Covington, J."
"03/09/2019","Beaumont, Texas",NA,"7","bot","4-2","Lamar University","SFA","LeJeune struck out swinging (1-2 KBFS)."
"03/09/2019","Beaumont, Texas",NA,"7","bot","4-2","Lamar University","SFA","Durand pinch hit for Secrest."
"03/09/2019","Beaumont, Texas",NA,"7","bot","4-2","Lamar University","SFA","Durand walked (3-1 BBKBB)."
"03/09/2019","Beaumont, Texas",NA,"7","bot","4-2","Lamar University","SFA","McCall singled through the left side (3-2 KBKBB)3a Durand advanced to second."
"03/09/2019","Beaumont, Texas",NA,"7","bot","4-2","Lamar University","SFA","Roth, A. to p for Kubo, T.."
"03/09/2019","Beaumont, Texas",NA,"7","bot","4-2","Lamar University","SFA","McCall advanced to second on a balk3a Durand advanced to third."
"03/09/2019","Beaumont, Texas",NA,"7","bot","4-2","Lamar University","SFA","George popped up to 2b (2-0 BB)."
"03/09/2019","Beaumont, Texas",NA,"7","bot","4-2","Lamar University","SFA","Coker struck out swinging (2-2 BBFKFS)."
"03/09/2019","Beaumont, Texas",NA,"8","top","4-2","SFA","Lamar University","George to rf."
"03/09/2019","Beaumont, Texas",NA,"8","top","4-2","SFA","Lamar University","Durand to cf."
"03/09/2019","Beaumont, Texas",NA,"8","top","4-2","SFA","Lamar University","Moore, S. grounded out to ss (2-0 BB)."
"03/09/2019","Beaumont, Texas",NA,"8","top","4-2","SFA","Lamar University","Vasquez, M. struck out swinging (1-2 KBSS)."
"03/09/2019","Beaumont, Texas",NA,"8","top","4-2","SFA","Lamar University","Black, S. lined out to lf (0-0)."
"03/09/2019","Beaumont, Texas",NA,"8","bot","4-2","Lamar University","SFA","Gamez, J. to p for Roth, A.."
"03/09/2019","Beaumont, Texas",NA,"8","bot","4-2","Lamar University","SFA","Correa grounded out to 3b (0-1 F)."
"03/09/2019","Beaumont, Texas",NA,"8","bot","4-2","Lamar University","SFA","Adames grounded out to ss (1-2 SFB)."
"03/09/2019","Beaumont, Texas",NA,"8","bot","4-2","Lamar University","SFA","Quirion lined out to lf (1-2 BSS)."
"03/09/2019","Beaumont, Texas",NA,"9","top","4-2","SFA","Lamar University","Georgiades,J grounded out to ss (0-1 F)."
"03/09/2019","Beaumont, Texas",NA,"9","top","4-2","SFA","Lamar University","Clowers, C. grounded out to ss (1-1 FB)."
"03/09/2019","Beaumont, Texas",NA,"9","top","4-2","SFA","Lamar University","Daley, N. fouled out to rf (2-1 BBK)."
"03/09/2019","Beaumont, Texas",NA,"9","bot","4-2","Lamar University","SFA","Lima, A. to 2b for Georgiades,J."
"03/09/2019","Beaumont, Texas",NA,"9","bot","4-2","Lamar University","SFA","White, C. to lf for Martin, J.."
"03/09/2019","Beaumont, Texas",NA,"9","bot","4-2","Lamar University","SFA","Gutierrez grounded out to 1b unassisted (3-2 BBBKK)."
"03/09/2019","Beaumont, Texas",NA,"9","bot","4-2","Lamar University","SFA","Kemp pinch hit for LeJeune."
"03/09/2019","Beaumont, Texas",NA,"9","bot","4-2","Lamar University","SFA","Kemp grounded out to 2b (0-1 K)."
"03/09/2019","Beaumont, Texas",NA,"9","bot","4-2","Lamar University","SFA","Durand singled to right field (2-2 SBSB)."
"03/09/2019","Beaumont, Texas",NA,"9","bot","4-2","Lamar University","SFA","McCall struck out swinging (0-2 KSS)."
