"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2022","Columbia, Mo.",NA,"3","bot","0-7","Missouri","Kansas","De Sedas out at second c to 2b, caught stealing."
"04/06/2022","Columbia, Mo.",NA,"3","bot","0-7","Missouri","Kansas","H: 2"
"04/06/2022","Columbia, Mo.",NA,"4","top","0-7","Kansas","Missouri","Phelps to p for Landry."
"04/06/2022","Columbia, Mo.",NA,"4","top","0-7","Kansas","Missouri","Ahuna, M. reached on a fielding error by 2b (1-1 BS)."
"04/06/2022","Columbia, Mo.",NA,"4","top","2-7","Kansas","Missouri","Metcalf, N. homered to right field, 2 RBI (2-0 BB); Ahuna, M. scored, unearned."
"04/06/2022","Columbia, Mo.",NA,"4","top","2-7","Kansas","Missouri","Hammond, J. struck out swinging (2-2 KSBFBS)."
"04/06/2022","Columbia, Mo.",NA,"4","top","2-7","Kansas","Missouri","Upshaw, C. lined out to 1b (3-2 BBSFBF)."
"04/06/2022","Columbia, Mo.",NA,"4","top","2-7","Kansas","Missouri","Callahan, R. flied out to cf (2-0 BB)."
"04/06/2022","Columbia, Mo.",NA,"4","bot","2-7","Missouri","Kansas","Dougan, K. to p for Andrews, S.."
"04/06/2022","Columbia, Mo.",NA,"4","bot","2-7","Missouri","Kansas","Day flied out to rf (1-1 FB)."
"04/06/2022","Columbia, Mo.",NA,"4","bot","2-7","Missouri","Kansas","Austin fouled out to rf (1-2 KKB)."
"04/06/2022","Columbia, Mo.",NA,"4","bot","2-7","Missouri","Kansas","Mann walked (3-1 BBFBB)."
"04/06/2022","Columbia, Mo.",NA,"4","bot","2-7","Missouri","Kansas","Mann advanced to second on a balk."
"04/06/2022","Columbia, Mo.",NA,"4","bot","2-7","Missouri","Kansas","Montgomery flied out to lf (1-2 KBFF)."
"04/06/2022","Columbia, Mo.",NA,"5","top","2-7","Kansas","Missouri","Lichty, T. pinch hit for Gerety, T.."
"04/06/2022","Columbia, Mo.",NA,"5","top","2-7","Kansas","Missouri","Lichty, T. struck out swinging, out at first c to 1b (2-2 BBKFS)."
"04/06/2022","Columbia, Mo.",NA,"5","top","2-7","Kansas","Missouri","Jans, C. singled up the middle (2-2 FSBB)."
"04/06/2022","Columbia, Mo.",NA,"5","top","2-7","Kansas","Missouri","Wall to p for Phelps."
"04/06/2022","Columbia, Mo.",NA,"5","top","2-7","Kansas","Missouri","Josenberger flied out to cf (1-0 B)."
"04/06/2022","Columbia, Mo.",NA,"5","top","2-7","Kansas","Missouri","Ditzenberger to 3b for Allen, P.."
"04/06/2022","Columbia, Mo.",NA,"5","top","2-7","Kansas","Missouri","Jans, C. stole second."
"04/06/2022","Columbia, Mo.",NA,"5","top","2-7","Kansas","Missouri","Ditzenberger walked (3-2 BBFFBB)."
"04/06/2022","Columbia, Mo.",NA,"5","top","2-7","Kansas","Missouri","Ahuna, M. flied out to lf (0-0)."
"04/06/2022","Columbia, Mo.",NA,"5","top","2-9","Kansas","Missouri","H: 1 LOB: 2"
"04/06/2022","Columbia, Mo.",NA,"5","bot","2-7","Missouri","Kansas","Lichty, T. to lf."
"04/06/2022","Columbia, Mo.",NA,"5","bot","2-7","Missouri","Kansas","Leum walked (3-0 BBBB)."
"04/06/2022","Columbia, Mo.",NA,"5","bot","2-9","Missouri","Kansas","Morris homered to left field, 2 RBI (1-2 KBK); Leum scored."
"04/06/2022","Columbia, Mo.",NA,"5","bot","2-9","Missouri","Kansas","Peña grounded out to 2b (1-1 KB)."
"04/06/2022","Columbia, Mo.",NA,"5","bot","2-9","Missouri","Kansas","Wilmsmeyer popped up to 2b (3-2 KBBBKF)."
"04/06/2022","Columbia, Mo.",NA,"5","bot","2-9","Missouri","Kansas","De Sedas struck out swinging (2-2 BKKBFS)."
"04/06/2022","Columbia, Mo.",NA,"5","top","2-9","Kansas","Missouri","R: 2 H: 1"
"04/06/2022","Columbia, Mo.",NA,"6","top","3-9","Kansas","Missouri","Metcalf, N. homered to right field, RBI (0-0)."
"04/06/2022","Columbia, Mo.",NA,"6","top","3-9","Kansas","Missouri","Kush to p for Wall."
"04/06/2022","Columbia, Mo.",NA,"6","top","3-9","Kansas","Missouri","Hammond, J. flied out to cf (3-2 KBBBFFF)."
"04/06/2022","Columbia, Mo.",NA,"6","top","3-9","Kansas","Missouri","Upshaw, C. singled to left field (1-0 B)."
"04/06/2022","Columbia, Mo.",NA,"6","top","3-9","Kansas","Missouri","Callahan, R. reached on a fielder's choice (1-0 B); Upshaw, C. out at second 1b to ss."
"04/06/2022","Columbia, Mo.",NA,"6","top","3-9","Kansas","Missouri","Lichty, T. singled to right field (1-0 B); Callahan, R. advanced to second."
"04/06/2022","Columbia, Mo.",NA,"6","top","3-9","Kansas","Missouri","Jans, C. struck out swinging (2-2 SSBBS)."
"04/06/2022","Columbia, Mo.",NA,"6","bot","3-9","Missouri","Kansas","Clark, K. to p for Dougan, K.."
"04/06/2022","Columbia, Mo.",NA,"6","bot","3-9","Missouri","Kansas","Day singled up the middle (0-1 K)."
"04/06/2022","Columbia, Mo.",NA,"6","bot","3-9","Missouri","Kansas","Austin singled to left field (0-1 F); Day advanced to second."
"04/06/2022","Columbia, Mo.",NA,"6","bot","3-9","Missouri","Kansas","Mann walked (3-0 BBBB); Austin advanced to second; Day advanced to third."
"04/06/2022","Columbia, Mo.",NA,"6","bot","3-11","Missouri","Kansas","Montgomery reached on an error by ss, RBI (1-0 B); Mann advanced to second; Austin scored, unearned; Day scored."
"04/06/2022","Columbia, Mo.",NA,"6","bot","3-11","Missouri","Kansas","Leum struck out swinging (2-2 BBSFS)."
"04/06/2022","Columbia, Mo.",NA,"6","bot","3-11","Missouri","Kansas","Morris walked (3-0 BBBB); Montgomery advanced to second; Mann advanced to third."
"04/06/2022","Columbia, Mo.",NA,"6","bot","3-11","Missouri","Kansas","Shpeherd, G. to p for Clark, K.."
"04/06/2022","Columbia, Mo.",NA,"6","bot","3-11","Missouri","Kansas","Beaman pinch hit for Peña."
"04/06/2022","Columbia, Mo.",NA,"6","bot","3-11","Missouri","Kansas","Beaman reached on a fielder's choice (1-1 KB); Morris advanced to second; Montgomery advanced to third; Mann out at home p to c."
"04/06/2022","Columbia, Mo.",NA,"6","bot","3-11","Missouri","Kansas","Wilmsmeyer fouled out to 1b (2-1 BSB)."
"04/06/2022","Columbia, Mo.",NA,"7","top","3-11","Kansas","Missouri","Beaman to rf."
"04/06/2022","Columbia, Mo.",NA,"7","top","3-11","Kansas","Missouri","Brown to p for Kush."
"04/06/2022","Columbia, Mo.",NA,"7","top","3-11","Kansas","Missouri","Josenberger singled to second base (0-1 K)."
"04/06/2022","Columbia, Mo.",NA,"7","top","3-11","Kansas","Missouri","Ditzenberger flied out to cf (2-1 BBF)."
"04/06/2022","Columbia, Mo.",NA,"7","top","3-11","Kansas","Missouri","Ahuna, M. doubled down the 3b line (3-2 KBKBFFBF); Josenberger advanced to third."
"04/06/2022","Columbia, Mo.",NA,"7","top","5-11","Kansas","Missouri","Metcalf, N. singled up the middle, 2 RBI (0-0); Ahuna, M. scored; Josenberger scored."
"04/06/2022","Columbia, Mo.",NA,"7","top","5-11","Kansas","Missouri","Hammond, J. struck out swinging (1-2 FSBS)."
"04/06/2022","Columbia, Mo.",NA,"7","top","5-11","Kansas","Missouri","Upshaw, C. walked (3-2 BKBFBB); Metcalf, N. advanced to second."
"04/06/2022","Columbia, Mo.",NA,"7","top","5-11","Kansas","Missouri","Lohse to p for Brown."
"04/06/2022","Columbia, Mo.",NA,"7","top","5-11","Kansas","Missouri","Callahan, R. hit by pitch (1-1 BK); Upshaw, C. advanced to second; Metcalf, N. advanced to third."
"04/06/2022","Columbia, Mo.",NA,"7","top","5-11","Kansas","Missouri","Lichty, T. struck out swinging (2-2 BBKKS)."
"04/06/2022","Columbia, Mo.",NA,"7","bot","5-11","Missouri","Kansas","De Sedas singled through the left side (2-0 BB)."
"04/06/2022","Columbia, Mo.",NA,"7","bot","5-11","Missouri","Kansas","Day hit by pitch (0-1 K); De Sedas advanced to second."
"04/06/2022","Columbia, Mo.",NA,"7","bot","5-11","Missouri","Kansas","Austin walked (3-2 FBBKBFB); Day advanced to second; De Sedas advanced to third."
"04/06/2022","Columbia, Mo.",NA,"7","bot","5-11","Missouri","Kansas","Mann struck out looking (1-2 KBKFK)."
"04/06/2022","Columbia, Mo.",NA,"7","bot","5-12","Missouri","Kansas","Montgomery reached on a fielder's choice, RBI (1-0 B); Austin advanced to second; Day advanced to third; De Sedas scored."
"04/06/2022","Columbia, Mo.",NA,"7","bot","5-12","Missouri","Kansas","Leum struck out swinging (0-2 KFS)."
"04/06/2022","Columbia, Mo.",NA,"7","bot","5-13","Missouri","Kansas","Morris reached on a fielding error by ss (1-0 B); Montgomery advanced to second; Austin advanced to third; Day scored, unearned."
"04/06/2022","Columbia, Mo.",NA,"7","bot","5-13","Missouri","Kansas","Beaman grounded out to 3b (3-2 FBBBKFF)."
"04/06/2022","Columbia, Mo.",NA,"8","top","5-13","Kansas","Missouri","Austin to 2b."
"04/06/2022","Columbia, Mo.",NA,"8","top","5-13","Kansas","Missouri","Lovich to lf for De Sedas."
"04/06/2022","Columbia, Mo.",NA,"8","top","6-13","Kansas","Missouri","Jans, C. homered to right center, RBI (0-0)."
"04/06/2022","Columbia, Mo.",NA,"8","top","6-13","Kansas","Missouri","Josenberger flied out to rf (1-1 FB)."
"04/06/2022","Columbia, Mo.",NA,"8","top","6-13","Kansas","Missouri","Robertson to p for Lohse."
"04/06/2022","Columbia, Mo.",NA,"8","top","6-13","Kansas","Missouri","Ditzenberger singled to center field (3-2 FFBBFFBF)."
"04/06/2022","Columbia, Mo.",NA,"8","top","6-13","Kansas","Missouri","Ahuna, M. singled to center field (0-2 KS); Ditzenberger advanced to second."
"04/06/2022","Columbia, Mo.",NA,"8","top","6-13","Kansas","Missouri","Metcalf, N. flied out to cf (1-2 SSB); Ditzenberger advanced to third."
"04/06/2022","Columbia, Mo.",NA,"8","top","6-13","Kansas","Missouri","Hammond, J. flied out to lf (2-1 BSB)."
"04/06/2022","Columbia, Mo.",NA,"8","bot","6-13","Missouri","Kansas","Cymrot, J. to p for Shpeherd, G.."
"04/06/2022","Columbia, Mo.",NA,"8","bot","6-13","Missouri","Kansas","Wilmsmeyer walked (3-0 BBBB)."
"04/06/2022","Columbia, Mo.",NA,"8","bot","6-13","Missouri","Kansas","Lovich struck out looking (2-2 KBBFK)."
"04/06/2022","Columbia, Mo.",NA,"8","bot","6-13","Missouri","Kansas","Wilmsmeyer advanced to second on a wild pitch."
"04/06/2022","Columbia, Mo.",NA,"8","bot","6-13","Missouri","Kansas","Wilmsmeyer advanced to third on a passed ball."
"04/06/2022","Columbia, Mo.",NA,"8","bot","6-14","Missouri","Kansas","Wilmsmeyer scored on a wild pitch."
"04/06/2022","Columbia, Mo.",NA,"8","bot","6-14","Missouri","Kansas","Day walked (3-1 BBKBB)."
"04/06/2022","Columbia, Mo.",NA,"8","bot","6-14","Missouri","Kansas","Day advanced to second on a wild pitch."
"04/06/2022","Columbia, Mo.",NA,"8","bot","6-14","Missouri","Kansas","Austin struck out swinging, out at first c to 1b (1-2 BKKS); Day advanced to third on a wild pitch."
"04/06/2022","Columbia, Mo.",NA,"8","bot","6-14","Missouri","Kansas","Evers, S. to p for Cymrot, J.."
"04/06/2022","Columbia, Mo.",NA,"8","bot","6-14","Missouri","Kansas","Mann lined out to 1b (0-0)."
"04/06/2022","Columbia, Mo.",NA,"9","top","6-14","Kansas","Missouri","Cheeley to p for Robertson."
"04/06/2022","Columbia, Mo.",NA,"9","top","6-14","Kansas","Missouri","Sweet-Chick pinch hit for Upshaw, C.."
"04/06/2022","Columbia, Mo.",NA,"9","top","6-14","Kansas","Missouri","Sweet-Chick struck out swinging (1-2 KSBS)."
"04/06/2022","Columbia, Mo.",NA,"9","top","6-14","Kansas","Missouri","Castonguay pinch hit for Callahan, R.."
"04/06/2022","Columbia, Mo.",NA,"9","top","6-14","Kansas","Missouri","Castonguay popped up to 2b."
"04/06/2022","Columbia, Mo.",NA,"9","top","6-14","Kansas","Missouri","Cox, Z. pinch hit for Lichty, T.."
"04/06/2022","Columbia, Mo.",NA,"9","top","6-14","Kansas","Missouri","Cox, Z. grounded out to ss (0-1 K)."
