"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Lynchburg, Va.",NA,"1","top","0-0","Lipscomb","Liberty","BOROM, Tiger struck out swinging, out at first c to 1b."
"04/10/2021","Lynchburg, Va.",NA,"1","top","0-0","Lipscomb","Liberty","MERCED, Robbie struck out swinging."
"04/10/2021","Lynchburg, Va.",NA,"1","top","0-0","Lipscomb","Liberty","ADAMS, Haddon fouled out to c."
"04/10/2021","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Lipscomb","BETTS, Gray singled to center field."
"04/10/2021","Lynchburg, Va.",NA,"1","bot","0-0","Liberty","Lipscomb","ANDERSON, Aaron singled to left field, advanced to second on the throw BETTS, Gray advanced to third."
"04/10/2021","Lynchburg, Va.",NA,"1","bot","0-1","Liberty","Lipscomb","WAGNER, Will flied out to lf, sacrifice fly, RBI BETTS, Gray scored."
"04/10/2021","Lynchburg, Va.",NA,"1","bot","0-1","Liberty","Lipscomb","LOCKLEAR, Cam hit by pitch."
"04/10/2021","Lynchburg, Va.",NA,"1","bot","0-1","Liberty","Lipscomb","MCDYRE, Trey fouled out to c."
"04/10/2021","Lynchburg, Va.",NA,"1","bot","0-1","Liberty","Lipscomb","WILSON, Jake grounded out to 1b unassisted."
"04/10/2021","Lynchburg, Va.",NA,"1","bot","0-1","Liberty","Lipscomb","R: 1 H: 2 LOB: 2"
"04/10/2021","Lynchburg, Va.",NA,"2","top","0-1","Lipscomb","Liberty","BASHLOR, Chris fouled out to 1b."
"04/10/2021","Lynchburg, Va.",NA,"2","top","0-1","Lipscomb","Liberty","BERTOLANI, Chaz flied out to cf."
"04/10/2021","Lynchburg, Va.",NA,"2","top","0-1","Lipscomb","Liberty","WILLIAMS, Malik walked."
"04/10/2021","Lynchburg, Va.",NA,"2","top","0-1","Lipscomb","Liberty","SMITH, Carter walked WILLIAMS, Malik advanced to second."
"04/10/2021","Lynchburg, Va.",NA,"2","top","0-1","Lipscomb","Liberty","HOUGHTON, Maddux grounded out to ss."
"04/10/2021","Lynchburg, Va.",NA,"2","top","0-1","Lipscomb","Liberty","LOB: 2"
"04/10/2021","Lynchburg, Va.",NA,"2","bot","0-1","Liberty","Lipscomb","WILKINSON, Garrett struck out looking."
"04/10/2021","Lynchburg, Va.",NA,"2","bot","0-1","Liberty","Lipscomb","MATHIEU, Logan flied out to rf."
"04/10/2021","Lynchburg, Va.",NA,"2","bot","0-1","Liberty","Lipscomb","GUY, Jaylen struck out looking."
"04/10/2021","Lynchburg, Va.",NA,"3","top","0-1","Lipscomb","Liberty","MOORE, Brian popped up to ss."
"04/10/2021","Lynchburg, Va.",NA,"3","top","0-1","Lipscomb","Liberty","BOROM, Tiger flied out to lf."
"04/10/2021","Lynchburg, Va.",NA,"3","top","0-1","Lipscomb","Liberty","MERCED, Robbie fouled out to 3b."
"04/10/2021","Lynchburg, Va.",NA,"3","bot","0-1","Liberty","Lipscomb","BETTS, Gray hit by pitch."
"04/10/2021","Lynchburg, Va.",NA,"3","bot","0-1","Liberty","Lipscomb","ANDERSON, Aaron doubled down the lf line BETTS, Gray advanced to third."
"04/10/2021","Lynchburg, Va.",NA,"3","bot","0-2","Liberty","Lipscomb","WAGNER, Will flied out to lf, sacrifice fly, RBI BETTS, Gray scored."
"04/10/2021","Lynchburg, Va.",NA,"3","bot","0-2","Liberty","Lipscomb","LOCKLEAR, Cam singled through the left side ANDERSON, Aaron advanced to third."
"04/10/2021","Lynchburg, Va.",NA,"3","bot","0-3","Liberty","Lipscomb","MCDYRE, Trey singled through the right side, RBI LOCKLEAR, Cam advanced to second ANDERSON, Aaron scored."
"04/10/2021","Lynchburg, Va.",NA,"3","bot","0-3","Liberty","Lipscomb","WILSON, Jake singled down the 3b line, bunt MCDYRE, Trey advanced to second LOCKLEAR, Cam advanced to third."
"04/10/2021","Lynchburg, Va.",NA,"3","bot","0-4","Liberty","Lipscomb","WILSON, Jake advanced to second MCDYRE, Trey advanced to third LOCKLEAR, Cam scored on a wild pitch."
"04/10/2021","Lynchburg, Va.",NA,"3","bot","0-6","Liberty","Lipscomb","WILKINSON, Garrett doubled to right center, 2 RBI WILSON, Jake scored MCDYRE, Trey scored."
"04/10/2021","Lynchburg, Va.",NA,"3","bot","0-6","Liberty","Lipscomb","MATHIEU, Logan walked."
"04/10/2021","Lynchburg, Va.",NA,"3","bot","0-6","Liberty","Lipscomb","GUY, Jaylen reached on a fielders choice MATHIEU, Logan out at second ss to 2b WILKINSON, Garrett advanced to third."
"04/10/2021","Lynchburg, Va.",NA,"3","bot","0-7","Liberty","Lipscomb","BETTS, Gray singled to center field, RBI GUY, Jaylen advanced to second WILKINSON, Garrett scored."
"04/10/2021","Lynchburg, Va.",NA,"3","bot","0-7","Liberty","Lipscomb","WILLIAMS, Caleb to p for VAN TREECK, Logan."
"04/10/2021","Lynchburg, Va.",NA,"3","bot","0-8","Liberty","Lipscomb","ANDERSON, Aaron singled to left field, RBI BETTS, Gray advanced to third GUY, Jaylen scored."
"04/10/2021","Lynchburg, Va.",NA,"3","bot","0-8","Liberty","Lipscomb","WAGNER, Will reached on a fielders choice ANDERSON, Aaron out at second 2b to ss."
"04/10/2021","Lynchburg, Va.",NA,"3","bot","0-8","Liberty","Lipscomb","R: 7 H: 7 LOB: 2"
"04/10/2021","Lynchburg, Va.",NA,"4","top","0-8","Lipscomb","Liberty","ADAMS, Haddon flied out to lf."
"04/10/2021","Lynchburg, Va.",NA,"4","top","0-8","Lipscomb","Liberty","BASHLOR, Chris struck out swinging."
"04/10/2021","Lynchburg, Va.",NA,"4","top","0-8","Lipscomb","Liberty","BERTOLANI, Chaz grounded out to 3b."
"04/10/2021","Lynchburg, Va.",NA,"4","bot","0-8","Liberty","Lipscomb","SILLS, Tyler to p for WILLIAMS, Caleb."
"04/10/2021","Lynchburg, Va.",NA,"4","bot","0-9","Liberty","Lipscomb","LOCKLEAR, Cam homered to left center, RBI."
"04/10/2021","Lynchburg, Va.",NA,"4","bot","0-9","Liberty","Lipscomb","MCDYRE, Trey singled down the lf line."
"04/10/2021","Lynchburg, Va.",NA,"4","bot","0-9","Liberty","Lipscomb","WILSON, Jake struck out looking."
"04/10/2021","Lynchburg, Va.",NA,"4","bot","0-9","Liberty","Lipscomb","MCDYRE, Trey advanced to second on a wild pitch."
"04/10/2021","Lynchburg, Va.",NA,"4","bot","0-9","Liberty","Lipscomb","WILKINSON, Garrett walked."
"04/10/2021","Lynchburg, Va.",NA,"4","bot","0-9","Liberty","Lipscomb","WILKINSON, Garrett advanced to second MCDYRE, Trey advanced to third on a passed ball."
"04/10/2021","Lynchburg, Va.",NA,"4","bot","0-12","Liberty","Lipscomb","MATHIEU, Logan homered to right field, 3 RBI WILKINSON, Garrett scored MCDYRE, Trey scored."
"04/10/2021","Lynchburg, Va.",NA,"4","bot","0-12","Liberty","Lipscomb","EINSTEIN, Bryce to p for SILLS, Tyler."
"04/10/2021","Lynchburg, Va.",NA,"4","bot","0-12","Liberty","Lipscomb","GUY, Jaylen doubled down the lf line."
"04/10/2021","Lynchburg, Va.",NA,"4","bot","0-13","Liberty","Lipscomb","BETTS, Gray doubled down the lf line, RBI GUY, Jaylen scored."
"04/10/2021","Lynchburg, Va.",NA,"4","bot","0-14","Liberty","Lipscomb","ANDERSON, Aaron singled to left center, RBI BETTS, Gray scored."
"04/10/2021","Lynchburg, Va.",NA,"4","bot","0-14","Liberty","Lipscomb","WAGNER, Will flied out to cf."
"04/10/2021","Lynchburg, Va.",NA,"4","bot","0-14","Liberty","Lipscomb","LOCKLEAR, Cam reached on a fielders choice ANDERSON, Aaron out at second 3b to 2b."
"04/10/2021","Lynchburg, Va.",NA,"4","bot","0-14","Liberty","Lipscomb","R: 6 H: 6 LOB: 1"
"04/10/2021","Lynchburg, Va.",NA,"5","top","0-14","Lipscomb","Liberty","ERICKSON, David to p for WILLARD, Nick."
"04/10/2021","Lynchburg, Va.",NA,"5","top","0-14","Lipscomb","Liberty","WILLIAMS, Malik grounded out to 3b."
"04/10/2021","Lynchburg, Va.",NA,"5","top","0-14","Lipscomb","Liberty","SMITH, Carter singled through the left side."
"04/10/2021","Lynchburg, Va.",NA,"5","top","0-14","Lipscomb","Liberty","HOUGHTON, Maddux singled to second base SMITH, Carter advanced to second."
"04/10/2021","Lynchburg, Va.",NA,"5","top","0-14","Lipscomb","Liberty","MOORE, Brian struck out swinging."
"04/10/2021","Lynchburg, Va.",NA,"5","top","0-14","Lipscomb","Liberty","BOROM, Tiger reached on a fielders choice HOUGHTON, Maddux out at second ss unassisted."
"04/10/2021","Lynchburg, Va.",NA,"5","top","0-18","Lipscomb","Liberty","H: 2 LOB: 2"
