"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Boone, N.C.",NA,"1","top","0-0","Ga. Southern","App State","Curry flied out to lf (1-0 B)."
"04/07/2019","Boone, N.C.",NA,"1","top","0-0","Ga. Southern","App State","Tressler struck out swinging (0-2 KKS)."
"04/07/2019","Boone, N.C.",NA,"1","top","0-0","Ga. Southern","App State","Martin popped up to ss (0-1 S)."
"04/07/2019","Boone, N.C.",NA,"1","bot","0-0","App State","Ga. Southern","Leshock, A. grounded out to ss (0-2 KF)."
"04/07/2019","Boone, N.C.",NA,"1","bot","0-0","App State","Ga. Southern","Leek, Tyler grounded out to 2b (1-2 FFBF)."
"04/07/2019","Boone, N.C.",NA,"1","bot","0-0","App State","Ga. Southern","Drumheller flied out to cf (1-2 FSBFF)."
"04/07/2019","Boone, N.C.",NA,"2","top","0-0","Ga. Southern","App State","McWhorter grounded out to 1b unassisted (1-2 FBS)."
"04/07/2019","Boone, N.C.",NA,"2","top","0-0","Ga. Southern","App State","Ledford grounded out to 2b (3-1 BBBK)."
"04/07/2019","Boone, N.C.",NA,"2","top","0-0","Ga. Southern","App State","Thompson singled to left field (2-2 FBBFFF)."
"04/07/2019","Boone, N.C.",NA,"2","top","0-0","Ga. Southern","App State","Thompson stole second."
"04/07/2019","Boone, N.C.",NA,"2","top","0-0","Ga. Southern","App State","Swan popped up to c (2-2 KBKB)."
"04/07/2019","Boone, N.C.",NA,"2","bot","0-0","App State","Ga. Southern","McGowan, K. flied out to cf (0-1 K)."
"04/07/2019","Boone, N.C.",NA,"2","bot","0-0","App State","Ga. Southern","Cole, P. grounded out to 1b unassisted (1-1 KB)."
"04/07/2019","Boone, N.C.",NA,"2","bot","0-0","App State","Ga. Southern","McDaniel, J. tripled to left center (2-2 BKKB)."
"04/07/2019","Boone, N.C.",NA,"2","bot","0-0","App State","Ga. Southern","Young, R. hit by pitch (2-2 FBKB)."
"04/07/2019","Boone, N.C.",NA,"2","bot","0-0","App State","Ga. Southern","Smith, Riley struck out swinging (2-2 BKBKS)."
"04/07/2019","Boone, N.C.",NA,"3","top","0-0","Ga. Southern","App State","Evans grounded out to 1b unassisted (1-0 B)."
"04/07/2019","Boone, N.C.",NA,"3","top","0-0","Ga. Southern","App State","Tighe singled up the middle (0-1 K)."
"04/07/2019","Boone, N.C.",NA,"3","top","0-0","Ga. Southern","App State","Curry grounded into double play ss to 2b to 1b (0-0)3a Tighe out on the play."
"04/07/2019","Boone, N.C.",NA,"3","bot","0-0","App State","Ga. Southern","Allison, L. struck out looking (3-2 BFKBBK)."
"04/07/2019","Boone, N.C.",NA,"3","bot","0-0","App State","Ga. Southern","Leshock, A. grounded out to 2b (0-1 K)."
"04/07/2019","Boone, N.C.",NA,"3","bot","0-1","App State","Ga. Southern","Leek, Tyler homered to left field, RBI (3-2 BKBSB)."
"04/07/2019","Boone, N.C.",NA,"3","bot","0-1","App State","Ga. Southern","Drumheller flied out to lf (1-0 B)."
"04/07/2019","Boone, N.C.",NA,"4","top","0-1","Ga. Southern","App State","Tressler walked (3-2 KBBFFFFFBB)."
"04/07/2019","Boone, N.C.",NA,"4","top","0-1","Ga. Southern","App State","Martin reached on a fielders choice to third base (0-1 F)3a Tressler out at second 3b to 2b."
"04/07/2019","Boone, N.C.",NA,"4","top","0-1","Ga. Southern","App State","Martin out at second c to ss, caught stealing."
"04/07/2019","Boone, N.C.",NA,"4","top","0-1","Ga. Southern","App State","McWhorter walked (3-2 FFBBFBB)."
"04/07/2019","Boone, N.C.",NA,"4","top","0-1","Ga. Southern","App State","Ledford grounded out to 2b (1-2 FBFF)."
"04/07/2019","Boone, N.C.",NA,"4","bot","0-1","App State","Ga. Southern","McGowan, K. singled through the right side (2-0 BB)."
"04/07/2019","Boone, N.C.",NA,"4","bot","0-1","App State","Ga. Southern","Cole, P. flied out to rf (1-0 B)."
"04/07/2019","Boone, N.C.",NA,"4","bot","0-1","App State","Ga. Southern","McGowan, K. stole second."
"04/07/2019","Boone, N.C.",NA,"4","bot","0-2","App State","Ga. Southern","McDaniel, J. singled to center field, RBI (3-2 KKBBB)3a McGowan, K. scored."
"04/07/2019","Boone, N.C.",NA,"4","bot","0-2","App State","Ga. Southern","Young, R. fouled into double play c to 1b (1-0 B)3a McDaniel, J. out on the play."
"04/07/2019","Boone, N.C.",NA,"5","top","0-2","Ga. Southern","App State","Thompson walked (3-1 BBBKB)."
"04/07/2019","Boone, N.C.",NA,"5","top","0-2","Ga. Southern","App State","Swan flied out to lf (0-1 S)."
"04/07/2019","Boone, N.C.",NA,"5","top","0-2","Ga. Southern","App State","Evans singled through the left side (3-1 BKBB)3a Thompson advanced to third."
"04/07/2019","Boone, N.C.",NA,"5","top","1-2","Ga. Southern","App State","Tighe doubled to right field, RBI (1-1 BS)3a Evans advanced to third3a Thompson scored."
"04/07/2019","Boone, N.C.",NA,"5","top","3-2","Ga. Southern","App State","Curry singled to left center, 2 RBI (1-2 FBK)3a Tighe scored3a Evans scored."
"04/07/2019","Boone, N.C.",NA,"5","top","3-2","Ga. Southern","App State","Tressler popped up to 3b (0-0)."
"04/07/2019","Boone, N.C.",NA,"5","top","3-2","Ga. Southern","App State","Curry advanced to second on a wild pitch."
"04/07/2019","Boone, N.C.",NA,"5","top","3-2","Ga. Southern","App State","Martin struck out looking (3-2 KBFBBFK)."
"04/07/2019","Boone, N.C.",NA,"5","bot","3-2","App State","Ga. Southern","Smith, Riley grounded out to 3b (0-1 K)."
"04/07/2019","Boone, N.C.",NA,"5","bot","3-2","App State","Ga. Southern","Allison, L. struck out swinging (3-2 SKBBBFFFS)."
"04/07/2019","Boone, N.C.",NA,"5","bot","3-2","App State","Ga. Southern","Leshock, A. singled to left center (0-0)."
"04/07/2019","Boone, N.C.",NA,"5","bot","3-2","App State","Ga. Southern","Leek, Tyler struck out swinging (1-2 KFBS)."
"04/07/2019","Boone, N.C.",NA,"6","top","3-2","Ga. Southern","App State","McWhorter walked (3-2 BBKBKB)."
"04/07/2019","Boone, N.C.",NA,"6","top","3-2","Ga. Southern","App State","Ledford struck out swinging (2-2 BBKSS)."
"04/07/2019","Boone, N.C.",NA,"6","top","3-2","Ga. Southern","App State","Papp, Andrew to p for Boone, B.."
"04/07/2019","Boone, N.C.",NA,"6","top","3-2","Ga. Southern","App State","McWhorter out at second c to 2b."
"04/07/2019","Boone, N.C.",NA,"6","top","3-2","Ga. Southern","App State","Thompson grounded out to 3b (1-2 KFB)."
"04/07/2019","Boone, N.C.",NA,"6","bot","3-2","App State","Ga. Southern","Drumheller struck out (1-2 KFBFK)."
"04/07/2019","Boone, N.C.",NA,"6","bot","3-2","App State","Ga. Southern","McGowan, K. doubled to right center (0-1 K)."
"04/07/2019","Boone, N.C.",NA,"6","bot","3-2","App State","Ga. Southern","Whitney to p for Collins."
"04/07/2019","Boone, N.C.",NA,"6","bot","3-2","App State","Ga. Southern","McGowan, K. advanced to third on a balk."
