"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","St. Bonaventure, NY",NA,"1","top","0-0","Fordham","St. Bonaventure","Vazquez grounded out to ss (3-2 BBBKF)."
"05/20/2021","St. Bonaventure, NY",NA,"1","top","0-0","Fordham","St. Bonaventure","Semo walked (3-1 BBBKB)."
"05/20/2021","St. Bonaventure, NY",NA,"1","top","0-0","Fordham","St. Bonaventure","Coules popped up to ss (3-2 KBKFBB)."
"05/20/2021","St. Bonaventure, NY",NA,"1","top","0-0","Fordham","St. Bonaventure","Melendez grounded out to ss (0-1 K)."
"05/20/2021","St. Bonaventure, NY",NA,"1","top","0-0","Fordham","St. Bonaventure","LOB: 1"
"05/20/2021","St. Bonaventure, NY",NA,"1","bot","0-0","St. Bonaventure","Fordham","Myers singled to second base (3-1 BBKB)."
"05/20/2021","St. Bonaventure, NY",NA,"1","bot","0-0","St. Bonaventure","Fordham","Williams homered to right field, 2 RBI (1-1 BF) Myers scored."
"05/20/2021","St. Bonaventure, NY",NA,"1","bot","0-0","St. Bonaventure","Fordham","Kelder fouled out to c (0-1 K)."
"05/20/2021","St. Bonaventure, NY",NA,"1","bot","0-0","St. Bonaventure","Fordham","Stillman homered to right field, RBI (2-2 BFKB)."
"05/20/2021","St. Bonaventure, NY",NA,"1","bot","0-0","St. Bonaventure","Fordham","Hendershot flied out to rf (1-1 BF)."
"05/20/2021","St. Bonaventure, NY",NA,"1","bot","0-0","St. Bonaventure","Fordham","Putney flied out to lf (0-2 KK)."
"05/20/2021","St. Bonaventure, NY",NA,"1","top","0-0","Fordham","St. Bonaventure","R: 3 H: 3"
"05/20/2021","St. Bonaventure, NY",NA,"2","top","0-0","Fordham","St. Bonaventure","Labella reached on a throwing error by p, advanced to third (0-2 KK)."
"05/20/2021","St. Bonaventure, NY",NA,"2","top","0-0","Fordham","St. Bonaventure","Selinger singled up the middle, RBI (0-0) Labella scored, unearned."
"05/20/2021","St. Bonaventure, NY",NA,"2","top","0-0","Fordham","St. Bonaventure","Grund struck out swinging (1-2 BKFS)."
"05/20/2021","St. Bonaventure, NY",NA,"2","top","0-0","Fordham","St. Bonaventure","Findlay walked (3-0 BBBB) Selinger advanced to second."
"05/20/2021","St. Bonaventure, NY",NA,"2","top","0-0","Fordham","St. Bonaventure","Genaro struck out swinging (2-2 BFFBFFFS)."
"05/20/2021","St. Bonaventure, NY",NA,"2","top","0-0","Fordham","St. Bonaventure","Vazquez singled to right center, RBI (2-1 FBB) Findlay advanced to second Selinger scored, unearned."
"05/20/2021","St. Bonaventure, NY",NA,"2","top","0-0","Fordham","St. Bonaventure","Semo singled to right field (0-1 K) Vazquez advanced to second Findlay advanced to third."
"05/20/2021","St. Bonaventure, NY",NA,"2","top","0-0","Fordham","St. Bonaventure","Coules singled to left field, 2 RBI (0-1 K) Semo advanced to second Vazquez scored, unearned Findlay scored, unearned."
"05/20/2021","St. Bonaventure, NY",NA,"2","top","0-0","Fordham","St. Bonaventure","Melendez flied out to rf (2-2 BKFB)."
"05/20/2021","St. Bonaventure, NY",NA,"2","bot","0-0","St. Bonaventure","Fordham","Szablewski homered to left field, RBI (1-1 SB)."
"05/20/2021","St. Bonaventure, NY",NA,"2","bot","0-0","St. Bonaventure","Fordham","Berger struck out swinging (3-2 BKBBKS)."
"05/20/2021","St. Bonaventure, NY",NA,"2","bot","0-0","St. Bonaventure","Fordham","DeJohn grounded out to ss (1-1 BS)."
"05/20/2021","St. Bonaventure, NY",NA,"2","bot","0-0","St. Bonaventure","Fordham","Myers grounded out to ss (1-0 B)."
"05/20/2021","St. Bonaventure, NY",NA,"3","top","0-0","Fordham","St. Bonaventure","Labella flied out to rf (1-2 KKBF)."
"05/20/2021","St. Bonaventure, NY",NA,"3","top","0-0","Fordham","St. Bonaventure","Selinger singled to left field (1-2 FKB)."
"05/20/2021","St. Bonaventure, NY",NA,"3","top","0-0","Fordham","St. Bonaventure","Grund popped up to 3b (0-0)."
"05/20/2021","St. Bonaventure, NY",NA,"3","top","0-0","Fordham","St. Bonaventure","Findlay reached on a throwing error by 3b (0-0) Selinger advanced to second."
"05/20/2021","St. Bonaventure, NY",NA,"3","top","0-0","Fordham","St. Bonaventure","Findlay advanced to second on a wild pitch Selinger advanced to third."
"05/20/2021","St. Bonaventure, NY",NA,"3","top","0-0","Fordham","St. Bonaventure","Genaro struck out swinging (3-2 BBBKKS)."
"05/20/2021","St. Bonaventure, NY",NA,"3","top","0-0","Fordham","St. Bonaventure","H: 1 E: 1 LOB: 2"
"05/20/2021","St. Bonaventure, NY",NA,"3","bot","0-0","St. Bonaventure","Fordham","Williams lined out to 2b (0-0)."
"05/20/2021","St. Bonaventure, NY",NA,"3","bot","0-0","St. Bonaventure","Fordham","Kelder grounded out to ss (2-2 BBFK)."
