"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Norman, Okla.",NA,"1","top","0-0","Pacific","Oklahoma","T. Gavello struck out swinging, out at first c to 1b (1-2 BFKFS)."
"04/16/2022","Norman, Okla.",NA,"1","top","0-0","Pacific","Oklahoma","J. Arakawa reached on a fielding error by ss (0-0)."
"04/16/2022","Norman, Okla.",NA,"1","top","0-0","Pacific","Oklahoma","B. Motheral flied out to cf (2-1 BKB)."
"04/16/2022","Norman, Okla.",NA,"1","top","0-0","Pacific","Oklahoma","T. Hill doubled down the lf line (1-1 BS)3a J. Arakawa advanced to third."
"04/16/2022","Norman, Okla.",NA,"1","top","0-0","Pacific","Oklahoma","B. Nemivant grounded out to 2b (2-0 BB)."
"04/16/2022","Norman, Okla.",NA,"1","top","0-0","Pacific","Oklahoma","H: 1 E: 1 LOB: 2"
"04/16/2022","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Pacific","Nicklaus, J. struck out swinging (2-2 BBKSFS)."
"04/16/2022","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Pacific","Graham, P. flied out to cf (0-1 F)."
"04/16/2022","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Pacific","Robertson, B walked (3-0 BBBB)."
"04/16/2022","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Pacific","Tredaway, T. reached on a fielder's choice (0-0)3a Robertson, B out at second ss to 2b."
"04/16/2022","Norman, Okla.",NA,"1","top","0-0","Pacific","Oklahoma","LOB: 1"
"04/16/2022","Norman, Okla.",NA,"2","top","0-0","Pacific","Oklahoma","McClenaghan singled to second base, advanced to second on a throwing error by 2b (1-2 KKB)."
"04/16/2022","Norman, Okla.",NA,"2","top","0-0","Pacific","Oklahoma","J. Silva walked (3-2 BBBKFB)."
"04/16/2022","Norman, Okla.",NA,"2","top","0-0","Pacific","Oklahoma","J. Weiss out at first c to 2b, SAC, bunt (0-0)3a J. Silva advanced to second3a McClenaghan advanced to third."
"04/16/2022","Norman, Okla.",NA,"2","top","0-0","Pacific","Oklahoma","J. Wood struck out swinging (0-2 FFS)."
"04/16/2022","Norman, Okla.",NA,"2","top","0-0","Pacific","Oklahoma","T. Gavello grounded out to 1b unassisted (0-1 K)."
"04/16/2022","Norman, Okla.",NA,"2","top","0-2","Pacific","Oklahoma","H: 1 E: 1 LOB: 2"
"04/16/2022","Norman, Okla.",NA,"2","bot","0-0","Oklahoma","Pacific","Crooks, J. walked (3-2 KBKFBFBB)."
"04/16/2022","Norman, Okla.",NA,"2","bot","0-0","Oklahoma","Pacific","Horton, C. reached on a fielder's choice (0-1 K)3a Crooks, J. out at second 3b to 2b."
"04/16/2022","Norman, Okla.",NA,"2","bot","0-0","Oklahoma","Pacific","Horton, C. stole second."
"04/16/2022","Norman, Okla.",NA,"2","bot","0-1","Oklahoma","Pacific","Squires, B. singled to right field, RBI (3-2 FBBSBF)3a Horton, C. scored."
"04/16/2022","Norman, Okla.",NA,"2","bot","0-1","Oklahoma","Pacific","Squires, B. stole second."
"04/16/2022","Norman, Okla.",NA,"2","bot","0-2","Oklahoma","Pacific","Polk, H. doubled to right center, RBI (2-1 BBK)3a Squires, B. scored."
"04/16/2022","Norman, Okla.",NA,"2","bot","0-2","Oklahoma","Pacific","Polk, H. out at second c to ss, picked off."
"04/16/2022","Norman, Okla.",NA,"2","bot","0-2","Oklahoma","Pacific","Spikerman, J singled to second base (1-1 KB)."
"04/16/2022","Norman, Okla.",NA,"2","bot","0-2","Oklahoma","Pacific","Spikerman, J stole second."
"04/16/2022","Norman, Okla.",NA,"2","bot","0-2","Oklahoma","Pacific","Nicklaus, J. walked (3-2 FBBBFB)3a Spikerman, J advanced to third on a passed ball."
"04/16/2022","Norman, Okla.",NA,"2","bot","0-2","Oklahoma","Pacific","Graham, P. hit by pitch (0-0)3a Nicklaus, J. advanced to second."
"04/16/2022","Norman, Okla.",NA,"2","bot","0-2","Oklahoma","Pacific","Robertson, B grounded out to ss (0-2 SF)."
"04/16/2022","Norman, Okla.",NA,"2","top","0-2","Pacific","Oklahoma","R: 2 H: 3 LOB: 3"
"04/16/2022","Norman, Okla.",NA,"3","top","0-2","Pacific","Oklahoma","J. Arakawa flied out to lf (0-1 K)."
"04/16/2022","Norman, Okla.",NA,"3","top","0-2","Pacific","Oklahoma","B. Motheral flied out to lf (3-2 SBBSB)."
"04/16/2022","Norman, Okla.",NA,"3","top","0-2","Pacific","Oklahoma","T. Hill flied out to lf (0-2 SF)."
"04/16/2022","Norman, Okla.",NA,"3","bot","0-2","Oklahoma","Pacific","Tredaway, T. grounded out to ss (3-1 BBBK)."
"04/16/2022","Norman, Okla.",NA,"3","bot","0-2","Oklahoma","Pacific","Crooks, J. flied out to rf (3-2 BBKSBF)."
"04/16/2022","Norman, Okla.",NA,"3","bot","0-2","Oklahoma","Pacific","Horton, C. grounded out to 2b (1-2 BFFF)."
"04/16/2022","Norman, Okla.",NA,"4","top","0-2","Pacific","Oklahoma","B. Nemivant grounded out to 1b unassisted (0-2 KK)."
"04/16/2022","Norman, Okla.",NA,"4","top","0-2","Pacific","Oklahoma","McClenaghan grounded out to 3b (1-2 KKB)."
