"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Abilene, Texas",NA,"1","top","1-0","UIW","Abilene Christian","Arnold,S homered to left center, RBI (2-1 KBB)."
"04/06/2019","Abilene, Texas",NA,"1","top","1-0","UIW","Abilene Christian","Gonzalez,E popped up to ss (1-2 KBF)."
"04/06/2019","Abilene, Texas",NA,"1","top","1-0","UIW","Abilene Christian","Valdez,A doubled to left center (1-2 KBFF)."
"04/06/2019","Abilene, Texas",NA,"1","top","1-0","UIW","Abilene Christian","Smith,T struck out swinging (1-2 FFBS)."
"04/06/2019","Abilene, Texas",NA,"1","top","2-0","UIW","Abilene Christian","Flores,R doubled down the lf line, RBI (0-1 K): Valdez,A scored."
"04/06/2019","Abilene, Texas",NA,"1","top","2-0","UIW","Abilene Christian","Gonzalez,R grounded out to 3b (0-0)."
"04/06/2019","Abilene, Texas",NA,"1","bot","2-0","Abilene Christian","UIW","Farkas, D. flied out to cf (1-0 B)."
"04/06/2019","Abilene, Texas",NA,"1","bot","2-0","Abilene Christian","UIW","Scott, D. flied out to lf (0-0)."
"04/06/2019","Abilene, Texas",NA,"1","bot","2-0","Abilene Christian","UIW","Trevino, L. flied out to cf (0-1 K)."
"04/06/2019","Abilene, Texas",NA,"2","top","2-0","UIW","Abilene Christian","Thomas,L fouled out to lf (2-2 BKSB)."
"04/06/2019","Abilene, Texas",NA,"2","top","2-0","UIW","Abilene Christian","Rogers,R grounded out to 2b (1-1 BK)."
"04/06/2019","Abilene, Texas",NA,"2","top","2-0","UIW","Abilene Christian","Gutierrez,Sh walked (3-1 BFBBB)."
"04/06/2019","Abilene, Texas",NA,"2","top","2-0","UIW","Abilene Christian","Gutierrez,Sh advanced to second on a wild pitch."
"04/06/2019","Abilene, Texas",NA,"2","top","2-0","UIW","Abilene Christian","Arnold,S struck out looking (2-2 KBBFK)."
"04/06/2019","Abilene, Texas",NA,"2","bot","2-0","Abilene Christian","UIW","Claborn, K. struck out swinging (0-2 KSS)."
"04/06/2019","Abilene, Texas",NA,"2","bot","2-0","Abilene Christian","UIW","Donahue, R. grounded out to 1b unassisted (1-1 BK)."
"04/06/2019","Abilene, Texas",NA,"2","bot","2-0","Abilene Christian","UIW","Randle, R. flied out to cf (0-0)."
"04/06/2019","Abilene, Texas",NA,"3","top","2-0","UIW","Abilene Christian","Gonzalez,E lined out to ss (1-2 KKFB)."
"04/06/2019","Abilene, Texas",NA,"3","top","2-0","UIW","Abilene Christian","Valdez,A grounded out to 2b (1-1 KB)."
"04/06/2019","Abilene, Texas",NA,"3","top","2-0","UIW","Abilene Christian","Smith,T struck out looking (2-2 KFBBK)."
"04/06/2019","Abilene, Texas",NA,"3","bot","2-0","Abilene Christian","UIW","Watts, S. grounded out to 3b (1-1 KB)."
"04/06/2019","Abilene, Texas",NA,"3","bot","2-0","Abilene Christian","UIW","Bourland, L. flied out to rf (1-2 KFBF)."
"04/06/2019","Abilene, Texas",NA,"3","bot","2-0","Abilene Christian","UIW","Dunn, D. grounded out to ss (1-0 B)."
"04/06/2019","Abilene, Texas",NA,"4","top","2-0","UIW","Abilene Christian","Flores,R flied out to cf (0-2 FF)."
"04/06/2019","Abilene, Texas",NA,"4","top","2-0","UIW","Abilene Christian","Gonzalez,R struck out swinging (2-2 KBBFS)."
"04/06/2019","Abilene, Texas",NA,"4","top","2-0","UIW","Abilene Christian","Thomas,L struck out swinging (3-2 BFBKBS)."
"04/06/2019","Abilene, Texas",NA,"4","bot","2-0","Abilene Christian","UIW","Farkas, D. grounded out to 3b (2-1 BBF)."
"04/06/2019","Abilene, Texas",NA,"4","bot","2-0","Abilene Christian","UIW","Scott, D. struck out swinging (1-2 BFFS)."
"04/06/2019","Abilene, Texas",NA,"4","bot","2-1","Abilene Christian","UIW","Trevino, L. homered to left center, RBI (0-0)."
"04/06/2019","Abilene, Texas",NA,"4","bot","2-1","Abilene Christian","UIW","Claborn, K. singled through the right side (1-0 B)."
"04/06/2019","Abilene, Texas",NA,"4","bot","2-1","Abilene Christian","UIW","Donahue, R. walked (3-0 BBBB): Claborn, K. advanced to second."
"04/06/2019","Abilene, Texas",NA,"4","bot","2-1","Abilene Christian","UIW","Randle, R. flied out to rf (1-1 BK)."
"04/06/2019","Abilene, Texas",NA,"5","top","2-1","UIW","Abilene Christian","Rogers,R grounded out to ss (1-0 B)."
"04/06/2019","Abilene, Texas",NA,"5","top","2-1","UIW","Abilene Christian","Gutierrez,Sh grounded out to ss (3-2 KBBKB)."
"04/06/2019","Abilene, Texas",NA,"5","top","2-1","UIW","Abilene Christian","Arnold,S struck out swinging (1-2 BKFS)."
"04/06/2019","Abilene, Texas",NA,"5","bot","2-1","Abilene Christian","UIW","Miller,T to p for Perez,T."
"04/06/2019","Abilene, Texas",NA,"5","bot","2-1","Abilene Christian","UIW","Watts, S. singled through the left side (0-0)."
"04/06/2019","Abilene, Texas",NA,"5","bot","2-1","Abilene Christian","UIW","Bourland, L. struck out swinging (0-2 KKS)."
"04/06/2019","Abilene, Texas",NA,"5","bot","2-1","Abilene Christian","UIW","Watts, S. advanced to second on a wild pitch."
"04/06/2019","Abilene, Texas",NA,"5","bot","2-1","Abilene Christian","UIW","Dunn, D. struck out swinging (2-2 KBSFBS)."
"04/06/2019","Abilene, Texas",NA,"5","bot","2-2","Abilene Christian","UIW","Farkas, D. singled through the left side, RBI (0-0): Watts, S. scored."
"04/06/2019","Abilene, Texas",NA,"5","bot","2-2","Abilene Christian","UIW","Farkas, D. advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"04/06/2019","Abilene, Texas",NA,"5","bot","2-2","Abilene Christian","UIW","Scott, D. walked (3-1 BKBBB)."
"04/06/2019","Abilene, Texas",NA,"5","bot","2-3","Abilene Christian","UIW","Scott, D. advanced to second on a wild pitch, advanced to third, out at third c to 3b: Farkas, D. scored, unearned."
"04/06/2019","Abilene, Texas",NA,"6","top","2-3","UIW","Abilene Christian","Gonzalez,E grounded out to 2b (1-1 FB)."
"04/06/2019","Abilene, Texas",NA,"6","top","2-3","UIW","Abilene Christian","Valdez,A lined out to 1b (3-2 KFBBB)."
"04/06/2019","Abilene, Texas",NA,"6","top","2-3","UIW","Abilene Christian","Smith,T hit by pitch (0-0)."
"04/06/2019","Abilene, Texas",NA,"6","top","2-3","UIW","Abilene Christian","Flores,R flied out to cf (0-0)."
