"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","San Diego, Calif.",NA,"1","top","0-0","Nevada","San Diego St.","BOSETTI, T. struck out looking (1-2 SBFK)."
"04/10/2021","San Diego, Calif.",NA,"1","top","0-0","Nevada","San Diego St.","ZAMORA, J. grounded out to p (0-2 FF)."
"04/10/2021","San Diego, Calif.",NA,"1","top","0-0","Nevada","San Diego St.","GOMEZ, D. grounded out to 2b (1-1 BF)."
"04/10/2021","San Diego, Calif.",NA,"1","bot","0-0","San Diego St.","Nevada","JARVIS flied out to lf (0-0)."
"04/10/2021","San Diego, Calif.",NA,"1","bot","0-0","San Diego St.","Nevada","RUDICK singled to left field (0-1 K)."
"04/10/2021","San Diego, Calif.",NA,"1","bot","0-0","San Diego St.","Nevada","HENDRIE popped up to 3b (1-1 SB)."
"04/10/2021","San Diego, Calif.",NA,"1","bot","0-0","San Diego St.","Nevada","RUIZ, P. singled to left field (3-1 BBFB) RUDICK advanced to second."
"04/10/2021","San Diego, Calif.",NA,"1","bot","0-1","San Diego St.","Nevada","FEIN singled through the left side, RBI (2-2 FBBSF) RUIZ, P. advanced to second RUDICK scored."
"04/10/2021","San Diego, Calif.",NA,"1","bot","0-1","San Diego St.","Nevada","CRUCE grounded out to 1b unassisted (0-1 K)."
"04/10/2021","San Diego, Calif.",NA,"1","bot","0-1","San Diego St.","Nevada","R: 1 H: 3 LOB: 2"
"04/10/2021","San Diego, Calif.",NA,"2","top","0-1","Nevada","San Diego St.","SHRUM, D. reached on a throwing error by ss (2-2 KSBB)."
"04/10/2021","San Diego, Calif.",NA,"2","top","0-1","Nevada","San Diego St.","CLAYTON, M. struck out swinging (1-2 KFFBS)."
"04/10/2021","San Diego, Calif.",NA,"2","top","0-1","Nevada","San Diego St.","SHRUM, D. advanced to second on a passed ball."
"04/10/2021","San Diego, Calif.",NA,"2","top","0-1","Nevada","San Diego St.","HORMEL, B. grounded out to ss (3-2 KBSBBF) SHRUM, D. advanced to third."
"04/10/2021","San Diego, Calif.",NA,"2","top","0-1","Nevada","San Diego St.","FLORES, A. fouled out to 3b (0-2 KKF)."
"04/10/2021","San Diego, Calif.",NA,"2","top","0-4","Nevada","San Diego St.","E: 1 LOB: 1"
"04/10/2021","San Diego, Calif.",NA,"2","bot","0-1","San Diego St.","Nevada","ORR flied out to rf (1-0 B)."
"04/10/2021","San Diego, Calif.",NA,"2","bot","0-1","San Diego St.","Nevada","PYATT, F. singled to center field (1-2 KKB)."
"04/10/2021","San Diego, Calif.",NA,"2","bot","0-1","San Diego St.","Nevada","MILLER singled to shortstop (0-0) PYATT, F. advanced to second."
"04/10/2021","San Diego, Calif.",NA,"2","bot","0-2","San Diego St.","Nevada","JARVIS singled to right field, RBI (1-2 KKB) MILLER advanced to third PYATT, F. scored."
"04/10/2021","San Diego, Calif.",NA,"2","bot","0-2","San Diego St.","Nevada","JARVIS stole second."
"04/10/2021","San Diego, Calif.",NA,"2","bot","0-3","San Diego St.","Nevada","RUDICK flied out to lf, SF, RBI (1-2 KFB) JARVIS advanced to third on a fielding error by 3b MILLER scored."
"04/10/2021","San Diego, Calif.",NA,"2","bot","0-4","San Diego St.","Nevada","HENDRIE singled to left field, RBI (0-0) JARVIS scored, unearned."
"04/10/2021","San Diego, Calif.",NA,"2","bot","0-4","San Diego St.","Nevada","RUIZ, P. popped up to 3b (2-2 KSBB)."
"04/10/2021","San Diego, Calif.",NA,"2","top","0-4","Nevada","San Diego St.","R: 3 H: 4 E: 1 LOB: 1"
"04/10/2021","San Diego, Calif.",NA,"3","top","0-4","Nevada","San Diego St.","JACKSON, R. grounded out to 1b unassisted (1-0 B)."
"04/10/2021","San Diego, Calif.",NA,"3","top","0-4","Nevada","San Diego St.","STINSON, J. singled to third base, bunt (0-0)."
"04/10/2021","San Diego, Calif.",NA,"3","top","0-4","Nevada","San Diego St.","STINSON, J. out at second c to ss, caught stealing."
"04/10/2021","San Diego, Calif.",NA,"3","top","0-4","Nevada","San Diego St.","BOSETTI, T. struck out swinging (2-2 BFBSS)."
"04/10/2021","San Diego, Calif.",NA,"3","top","0-4","Nevada","San Diego St.","H: 1"
"04/10/2021","San Diego, Calif.",NA,"3","bot","0-4","San Diego St.","Nevada","FEIN flied out to rf (0-1 K)."
"04/10/2021","San Diego, Calif.",NA,"3","bot","0-4","San Diego St.","Nevada","CRUCE doubled to right center (0-0)."
"04/10/2021","San Diego, Calif.",NA,"3","bot","0-4","San Diego St.","Nevada","ORR struck out swinging (2-2 BSBSS)."
"04/10/2021","San Diego, Calif.",NA,"3","bot","0-4","San Diego St.","Nevada","PYATT, F. walked (3-2 BBFBKB)."
"04/10/2021","San Diego, Calif.",NA,"3","bot","0-4","San Diego St.","Nevada","MILLER struck out looking (0-2 FFK)."
"04/10/2021","San Diego, Calif.",NA,"3","top","0-4","Nevada","San Diego St.","H: 1 LOB: 2"
"04/10/2021","San Diego, Calif.",NA,"4","top","0-4","Nevada","San Diego St.","ZAMORA, J. walked (3-2 BKKFBBB)."
"04/10/2021","San Diego, Calif.",NA,"4","top","0-4","Nevada","San Diego St.","ZAMORA, J. advanced to second on a wild pitch."
"04/10/2021","San Diego, Calif.",NA,"4","top","1-4","Nevada","San Diego St.","GOMEZ, D. tripled down the rf line, RBI (3-2 SSBBB) ZAMORA, J. scored."
"04/10/2021","San Diego, Calif.",NA,"4","top","2-4","Nevada","San Diego St.","SHRUM, D. singled through the left side, RBI (3-1 BBBK) GOMEZ, D. scored."
"04/10/2021","San Diego, Calif.",NA,"4","top","2-4","Nevada","San Diego St.","CLAYTON, M. walked (3-1 BBBKB) SHRUM, D. advanced to second."
"04/10/2021","San Diego, Calif.",NA,"4","top","2-4","Nevada","San Diego St.","HORMEL, B. grounded out to p, SAC, bunt (1-0 B) CLAYTON, M. advanced to second SHRUM, D. advanced to third."
"04/10/2021","San Diego, Calif.",NA,"4","top","2-4","Nevada","San Diego St.","FLORES, A. walked (3-0 BBBB)."
"04/10/2021","San Diego, Calif.",NA,"4","top","2-4","Nevada","San Diego St.","LEONHARDT to p for MELTON."
"04/10/2021","San Diego, Calif.",NA,"4","top","2-4","Nevada","San Diego St.","JACKSON, R. reached on a fielders choice (2-2 BFFB) FLORES, A. advanced to second CLAYTON, M. advanced to third SHRUM, D. out at home 1b to c."
"04/10/2021","San Diego, Calif.",NA,"4","top","2-4","Nevada","San Diego St.","STINSON, J. flied out to cf (1-1 BK)."
"04/10/2021","San Diego, Calif.",NA,"4","bot","2-4","San Diego St.","Nevada","JARVIS singled to center field (0-1 F)."
"04/10/2021","San Diego, Calif.",NA,"4","bot","2-6","San Diego St.","Nevada","RUDICK homered to right field, 2 RBI (0-0) JARVIS scored."
"04/10/2021","San Diego, Calif.",NA,"4","bot","2-6","San Diego St.","Nevada","HENDRIE struck out swinging (2-2 KBBKS)."
"04/10/2021","San Diego, Calif.",NA,"4","bot","2-6","San Diego St.","Nevada","RUIZ, P. flied out to cf (2-1 KBB)."
"04/10/2021","San Diego, Calif.",NA,"4","bot","2-6","San Diego St.","Nevada","FEIN fouled out to 1b (2-1 BBF)."
"04/10/2021","San Diego, Calif.",NA,"5","top","2-6","Nevada","San Diego St.","BOSETTI, T. doubled down the lf line (0-0)."
"04/10/2021","San Diego, Calif.",NA,"5","top","2-6","Nevada","San Diego St.","ZAMORA, J. struck out swinging (1-2 FBSS)."
"04/10/2021","San Diego, Calif.",NA,"5","top","2-6","Nevada","San Diego St.","GOMEZ, D. lined out to ss (2-2 FFFFBBFF)."
"04/10/2021","San Diego, Calif.",NA,"5","top","2-6","Nevada","San Diego St.","SHRUM, D. struck out swinging (2-2 FFFBFFBFS)."
"04/10/2021","San Diego, Calif.",NA,"5","top","2-6","Nevada","San Diego St.","H: 1 LOB: 1"
"04/10/2021","San Diego, Calif.",NA,"5","bot","2-6","San Diego St.","Nevada","CRUCE singled to left field (2-2 BBKKF)."
"04/10/2021","San Diego, Calif.",NA,"5","bot","2-6","San Diego St.","Nevada","ORR singled through the right side (0-1 K) CRUCE advanced to second."
"04/10/2021","San Diego, Calif.",NA,"5","bot","2-6","San Diego St.","Nevada","PYATT, F. grounded out to 2b (0-0) ORR advanced to second CRUCE advanced to third."
"04/10/2021","San Diego, Calif.",NA,"5","bot","2-6","San Diego St.","Nevada","MILLER hit by pitch (0-0)."
"04/10/2021","San Diego, Calif.",NA,"5","bot","2-6","San Diego St.","Nevada","FOXCROFT pinch ran for MILLER."
"04/10/2021","San Diego, Calif.",NA,"5","bot","2-6","San Diego St.","Nevada","JARVIS struck out swinging (2-2 FBBSS)."
"04/10/2021","San Diego, Calif.",NA,"5","bot","2-6","San Diego St.","Nevada","RUDICK struck out looking (1-2 BFFFK)."
"04/10/2021","San Diego, Calif.",NA,"5","top","2-6","Nevada","San Diego St.","H: 2 LOB: 3"
"04/10/2021","San Diego, Calif.",NA,"6","top","2-6","Nevada","San Diego St.","MILLER to 2b for FOXCROFT."
"04/10/2021","San Diego, Calif.",NA,"6","top","2-6","Nevada","San Diego St.","CLAYTON, M. struck out swinging (1-2 KKBS)."
"04/10/2021","San Diego, Calif.",NA,"6","top","2-6","Nevada","San Diego St.","HORMEL, B. grounded out to 1b unassisted (2-1 BBK)."
"04/10/2021","San Diego, Calif.",NA,"6","top","2-6","Nevada","San Diego St.","FLORES, A. grounded out to 3b, bunt (0-0)."
"04/10/2021","San Diego, Calif.",NA,"6","bot","2-6","San Diego St.","Nevada","MORRIS, K. to p for JACKSON, Ja.."
"04/10/2021","San Diego, Calif.",NA,"6","bot","2-6","San Diego St.","Nevada","HENDRIE lined out to ss (0-2 FFF)."
"04/10/2021","San Diego, Calif.",NA,"6","bot","2-6","San Diego St.","Nevada","RUIZ, P. grounded out to c (0-2 KS)."
"04/10/2021","San Diego, Calif.",NA,"6","bot","2-6","San Diego St.","Nevada","FEIN reached on a throwing error by ss (2-2 BSBS)."
"04/10/2021","San Diego, Calif.",NA,"6","bot","2-6","San Diego St.","Nevada","FEIN advanced to second on a wild pitch."
"04/10/2021","San Diego, Calif.",NA,"6","bot","2-6","San Diego St.","Nevada","CRUCE struck out swinging (3-2 BSBBFS)."
"04/10/2021","San Diego, Calif.",NA,"6","bot","2-6","San Diego St.","Nevada","E: 1 LOB: 1"
"04/10/2021","San Diego, Calif.",NA,"7","top","2-6","Nevada","San Diego St.","JACKSON, R. walked (3-1 BBBKB)."
"04/10/2021","San Diego, Calif.",NA,"7","top","2-6","Nevada","San Diego St.","STINSON, J. hit by pitch (0-0) JACKSON, R. advanced to second."
"04/10/2021","San Diego, Calif.",NA,"7","top","2-6","Nevada","San Diego St.","URBON to p for LEONHARDT."
"04/10/2021","San Diego, Calif.",NA,"7","top","2-6","Nevada","San Diego St.","BOSETTI, T. struck out swinging (2-2 BSKBFS)."
"04/10/2021","San Diego, Calif.",NA,"7","top","5-6","Nevada","San Diego St.","ZAMORA, J. homered to left center, 3 RBI (2-2 BBKFF) STINSON, J. scored JACKSON, R. scored."
"04/10/2021","San Diego, Calif.",NA,"7","top","5-6","Nevada","San Diego St.","GOMEZ, D. doubled down the rf line (2-2 SFBB)."
"04/10/2021","San Diego, Calif.",NA,"7","top","5-6","Nevada","San Diego St.","COLLINS, B. to p for URBON."
"04/10/2021","San Diego, Calif.",NA,"7","top","5-6","Nevada","San Diego St.","SHRUM, D. struck out looking (0-2 KKK)."
"04/10/2021","San Diego, Calif.",NA,"7","top","5-6","Nevada","San Diego St.","GOMEZ, D. stole third."
"04/10/2021","San Diego, Calif.",NA,"7","top","5-6","Nevada","San Diego St.","CLAYTON, M. walked (3-1 BSBBB)."
