"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Phoenix, Ariz.",NA,"3","top","0-0","California Baptist","Grand Canyon","Spohn, H struck out swinging, bunt (2-2 BBKKS)."
"03/22/2019","Phoenix, Ariz.",NA,"3","top","0-0","California Baptist","Grand Canyon","Navigato, L flied out to rf (3-1 BFBB)."
"03/22/2019","Phoenix, Ariz.",NA,"3","top","0-0","California Baptist","Grand Canyon","Castillo, C flied out to lf (0-0)."
"03/22/2019","Phoenix, Ariz.",NA,"3","bot","0-0","Grand Canyon","California Baptist","Bess, C reached on an error by 3b (0-1 F)."
"03/22/2019","Phoenix, Ariz.",NA,"3","bot","0-0","Grand Canyon","California Baptist","Winchester,P flied out to cf to right center (0-0)."
"03/22/2019","Phoenix, Ariz.",NA,"3","bot","0-0","Grand Canyon","California Baptist","Wyatt, T popped up to 2b (0-0)."
"03/22/2019","Phoenix, Ariz.",NA,"3","bot","0-0","Grand Canyon","California Baptist","Quiggle, K walked (3-2 BBBKFFFB)3a Bess, C advanced to second."
"03/22/2019","Phoenix, Ariz.",NA,"3","bot","0-2","Grand Canyon","California Baptist","Bull, A doubled down the lf line, 2 RBI (0-2 KK)3a Quiggle, K scored, unearned3a Bess, C scored, unearned."
"03/22/2019","Phoenix, Ariz.",NA,"3","bot","0-2","Grand Canyon","California Baptist","Pavlica, P singled to left field (0-0)3a Bull, A advanced to third, out at home lf to c."
"03/22/2019","Phoenix, Ariz.",NA,"4","top","0-2","California Baptist","Grand Canyon","Bash, A popped up to 2b (3-2 BKBBS)."
"03/22/2019","Phoenix, Ariz.",NA,"4","top","0-2","California Baptist","Grand Canyon","Mota, R struck out swinging (3-2 FSBFBBS)."
"03/22/2019","Phoenix, Ariz.",NA,"4","top","0-2","California Baptist","Grand Canyon","Glenn, J out at first 1b to p (1-1 BF)."
"03/22/2019","Phoenix, Ariz.",NA,"4","bot","0-2","Grand Canyon","California Baptist","Avitia, D singled to pitcher (2-2 SFBFB)."
"03/22/2019","Phoenix, Ariz.",NA,"4","bot","0-2","Grand Canyon","California Baptist","Mumper, M grounded out to p, SAC, bunt (1-1 BF)3a Avitia, D advanced to second."
"03/22/2019","Phoenix, Ariz.",NA,"4","bot","0-3","Grand Canyon","California Baptist","Cotton, Q doubled to right center, RBI (2-2 BSFBFF)3a Avitia, D scored."
"03/22/2019","Phoenix, Ariz.",NA,"4","bot","0-3","Grand Canyon","California Baptist","Kaneen, S to p for Booth, T."
"03/22/2019","Phoenix, Ariz.",NA,"4","bot","0-3","Grand Canyon","California Baptist","Bess, C struck out swinging (1-2 KSBS)."
"03/22/2019","Phoenix, Ariz.",NA,"4","bot","0-3","Grand Canyon","California Baptist","Winchester,P walked (3-1 BBKBB)."
"03/22/2019","Phoenix, Ariz.",NA,"4","bot","0-3","Grand Canyon","California Baptist","Amrhein, M to p for Kaneen, S."
"03/22/2019","Phoenix, Ariz.",NA,"4","bot","0-3","Grand Canyon","California Baptist","Wyatt, T grounded out to p (0-1 S)."
"03/22/2019","Phoenix, Ariz.",NA,"5","top","0-3","California Baptist","Grand Canyon","Plaia, N doubled to right field (1-2 FBF)."
"03/22/2019","Phoenix, Ariz.",NA,"5","top","0-3","California Baptist","Grand Canyon","Smith, R grounded out to 2b (1-1 KB)3a Plaia, N advanced to third."
"03/22/2019","Phoenix, Ariz.",NA,"5","top","0-3","California Baptist","Grand Canyon","Bruyntjens J struck out swinging (1-2 KKFBS)."
"03/22/2019","Phoenix, Ariz.",NA,"5","top","0-3","California Baptist","Grand Canyon","Spohn, H flied out to cf (2-1 BBF)."
"03/22/2019","Phoenix, Ariz.",NA,"5","bot","0-3","Grand Canyon","California Baptist","Quiggle, K lined out to ss (2-0 BB)."
"03/22/2019","Phoenix, Ariz.",NA,"5","bot","0-3","Grand Canyon","California Baptist","Bull, A grounded out to p (2-1 BKB)."
"03/22/2019","Phoenix, Ariz.",NA,"5","bot","0-3","Grand Canyon","California Baptist","Pavlica, P walked (3-1 BKBBB)."
"03/22/2019","Phoenix, Ariz.",NA,"5","bot","0-3","Grand Canyon","California Baptist","Avitia, D fouled out to 1b (0-1 K)."
"03/22/2019","Phoenix, Ariz.",NA,"6","top","0-3","California Baptist","Grand Canyon","Navigato, L flied out to lf (2-0 BB)."
"03/22/2019","Phoenix, Ariz.",NA,"6","top","0-3","California Baptist","Grand Canyon","Castillo, C flied out to lf (2-2 KKFBFBF)."
"03/22/2019","Phoenix, Ariz.",NA,"6","top","0-3","California Baptist","Grand Canyon","Bash, A walked (3-0 BBBB)."
"03/22/2019","Phoenix, Ariz.",NA,"6","top","0-3","California Baptist","Grand Canyon","Mota, R struck out swinging (1-2 SBKS)."
"03/22/2019","Phoenix, Ariz.",NA,"6","bot","0-3","Grand Canyon","California Baptist","Mumper, M grounded out to ss (0-1 K)."
"03/22/2019","Phoenix, Ariz.",NA,"6","bot","0-3","Grand Canyon","California Baptist","Cotton, Q grounded out to ss (1-0 B)."
"03/22/2019","Phoenix, Ariz.",NA,"6","bot","0-3","Grand Canyon","California Baptist","Bess, C struck out swinging (2-2 KBBKS)."
"03/22/2019","Phoenix, Ariz.",NA,"7","top","0-3","California Baptist","Grand Canyon","Wynne, C to p for Mechals, K."
"03/22/2019","Phoenix, Ariz.",NA,"7","top","0-3","California Baptist","Grand Canyon","Glenn, J singled through the left side (0-1 S)."
"03/22/2019","Phoenix, Ariz.",NA,"7","top","0-3","California Baptist","Grand Canyon","Plaia, N flied out to cf (0-0)."
"03/22/2019","Phoenix, Ariz.",NA,"7","top","0-3","California Baptist","Grand Canyon","Smith, R grounded into double play c to ss to 2b (0-2 KS)3a Glenn, J out on the play."
"03/22/2019","Phoenix, Ariz.",NA,"7","bot","0-3","Grand Canyon","California Baptist","Winchester,P struck out swinging (2-2 BBFKFFFS)."
"03/22/2019","Phoenix, Ariz.",NA,"7","bot","0-3","Grand Canyon","California Baptist","Wyatt, T grounded out to ss (0-0)."
"03/22/2019","Phoenix, Ariz.",NA,"7","bot","0-3","Grand Canyon","California Baptist","Quiggle, K singled to left field (2-2 KBBF)."
"03/22/2019","Phoenix, Ariz.",NA,"7","bot","0-3","Grand Canyon","California Baptist","Bull, A struck out looking (1-2 FFBK)."
"03/22/2019","Phoenix, Ariz.",NA,"8","top","0-3","California Baptist","Grand Canyon","Bruyntjens J grounded out to ss (0-0)."
"03/22/2019","Phoenix, Ariz.",NA,"8","top","0-3","California Baptist","Grand Canyon","Spohn, H doubled to center field (1-2 BSK)."
"03/22/2019","Phoenix, Ariz.",NA,"8","top","0-3","California Baptist","Grand Canyon","Navigato, L grounded out to ss (1-1 BK)."
"03/22/2019","Phoenix, Ariz.",NA,"8","top","0-3","California Baptist","Grand Canyon","Castillo, C struck out swinging (1-2 FFFFBS)."
"03/22/2019","Phoenix, Ariz.",NA,"8","bot","0-3","Grand Canyon","California Baptist","Pavlica, P struck out swinging (1-2 FBKS)."
"03/22/2019","Phoenix, Ariz.",NA,"8","bot","0-3","Grand Canyon","California Baptist","Avitia, D walked (3-1 BKBBB)."
"03/22/2019","Phoenix, Ariz.",NA,"8","bot","0-3","Grand Canyon","California Baptist","Mumper, M struck out swinging (1-2 KSBFFS)."
"03/22/2019","Phoenix, Ariz.",NA,"8","bot","0-3","Grand Canyon","California Baptist","Cotton, Q singled through the left side (0-1 F)3a Avitia, D advanced to second."
"03/22/2019","Phoenix, Ariz.",NA,"8","bot","0-3","Grand Canyon","California Baptist","McGarvey, M to p for Amrhein, M."
"03/22/2019","Phoenix, Ariz.",NA,"8","bot","0-3","Grand Canyon","California Baptist","Bess, C walked (3-2 BBFKBB)3a Cotton, Q advanced to second3a Avitia, D advanced to third."
"03/22/2019","Phoenix, Ariz.",NA,"8","bot","0-3","Grand Canyon","California Baptist","Winchester,P lined out to lf (0-1 K)."
"03/22/2019","Phoenix, Ariz.",NA,"9","top","0-3","California Baptist","Grand Canyon","Ohanian, N to p for Wynne, C."
"03/22/2019","Phoenix, Ariz.",NA,"9","top","0-3","California Baptist","Grand Canyon","Bash, A grounded out to 2b (2-2 BBKK)."
"03/22/2019","Phoenix, Ariz.",NA,"9","top","0-3","California Baptist","Grand Canyon","Mota, R struck out swinging (1-2 BKFS)."
"03/22/2019","Phoenix, Ariz.",NA,"9","top","0-3","California Baptist","Grand Canyon","Glenn, J fouled out to c (3-2 BKBBK)."
