"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2022","Knoxville, Tenn.",NA,"8","top","2-4","Georgia","Tennessee","Wagner, Co. pinch hit for Acton."
"05/12/2022","Knoxville, Tenn.",NA,"8","top","2-4","Georgia","Tennessee","WALSH to p for BURNS, C.."
"05/12/2022","Knoxville, Tenn.",NA,"8","top","2-4","Georgia","Tennessee","Wagner, Co. struck out swinging, out at first c to 1b (2-2 BFBFS)."
"05/12/2022","Knoxville, Tenn.",NA,"8","bot","2-4","Tennessee","Georgia","Floyd to 2b for Wagner, Co.."
"05/12/2022","Knoxville, Tenn.",NA,"8","bot","2-4","Tennessee","Georgia","GILBERT, D. walked (3-0 BBBB)."
"05/12/2022","Knoxville, Tenn.",NA,"8","bot","2-4","Tennessee","Georgia","LIPSCOMB, T. walked (3-0 BBBB): GILBERT, D. advanced to second."
"05/12/2022","Knoxville, Tenn.",NA,"8","bot","2-4","Tennessee","Georgia","Rokose to p for Polk."
"05/12/2022","Knoxville, Tenn.",NA,"8","bot","2-4","Tennessee","Georgia","STEENSTRA pinch hit for ORTEGA, J.."
"05/12/2022","Knoxville, Tenn.",NA,"8","bot","2-4","Tennessee","Georgia","STEENSTRA struck out swinging (0-2 SKS)."
"05/12/2022","Knoxville, Tenn.",NA,"8","bot","2-4","Tennessee","Georgia","BURKE, B. struck out swinging (2-2 SBBKS)."
"05/12/2022","Knoxville, Tenn.",NA,"8","bot","2-5","Tennessee","Georgia","RUSSELL, E. singled through the right side, RBI (0-2 FS): LIPSCOMB, T. advanced to third: GILBERT, D. scored."
"05/12/2022","Knoxville, Tenn.",NA,"8","bot","2-5","Tennessee","Georgia","LAWSON, C. struck out swinging, out at first c to 1b (0-2 SKS)."
"05/12/2022","Knoxville, Tenn.",NA,"9","top","2-5","Georgia","Tennessee","STEENSTRA to 2b."
"05/12/2022","Knoxville, Tenn.",NA,"9","top","2-5","Georgia","Tennessee","Connor Tate flied out to rf (2-1 BBK)."
"05/12/2022","Knoxville, Tenn.",NA,"9","top","2-5","Georgia","Tennessee","Harber flied out to cf (1-1 BF)."
"05/12/2022","Knoxville, Tenn.",NA,"9","top","2-5","Georgia","Tennessee","Rogers grounded out to 2b (2-2 KFBB)."
