"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Vestal, N.Y.",NA,"1","top","0-0","Hartford","Binghamton","J. Olson lined out to cf (1-1 KB)."
"04/27/2019","Vestal, N.Y.",NA,"1","top","0-0","Hartford","Binghamton","D. Kellogg grounded out to 3b (0-1 K)."
"04/27/2019","Vestal, N.Y.",NA,"1","top","0-0","Hartford","Binghamton","C. Sullivan singled to second base (1-0 B)."
"04/27/2019","Vestal, N.Y.",NA,"1","top","0-0","Hartford","Binghamton","A. Bardzell lined out to rf (2-2 FBKB)."
"04/27/2019","Vestal, N.Y.",NA,"1","bot","0-0","Binghamton","Hartford","Franchi doubled to left field (0-2 FK)."
"04/27/2019","Vestal, N.Y.",NA,"1","bot","0-1","Binghamton","Hartford","Tully doubled to right center, RBI (1-1 BF)3a Franchi scored."
"04/27/2019","Vestal, N.Y.",NA,"1","bot","0-2","Binghamton","Hartford","Baratta singled up the middle, RBI (0-0)3a Tully scored."
"04/27/2019","Vestal, N.Y.",NA,"1","bot","0-2","Binghamton","Hartford","Trenholm singled through the left side (1-0 B)3a Baratta advanced to second."
"04/27/2019","Vestal, N.Y.",NA,"1","bot","0-2","Binghamton","Hartford","Freedman walked (3-2 BBKFBFFFB)3a Trenholm advanced to second3a Baratta advanced to third."
"04/27/2019","Vestal, N.Y.",NA,"1","bot","0-3","Binghamton","Hartford","Meduri reached on a fielders choice, RBI (0-0)3a Freedman advanced to second on a fielding error by ss3a Trenholm advanced to third3a Baratta scored."
"04/27/2019","Vestal, N.Y.",NA,"1","bot","0-4","Binghamton","Hartford","Gsell singled to center field, RBI (0-0)3a Meduri advanced to second3a Freedman advanced to third3a Trenholm scored."
"04/27/2019","Vestal, N.Y.",NA,"1","bot","0-4","Binghamton","Hartford","Drpich reached on a fielders choice (2-2 FBKB)3a Gsell advanced to second3a Meduri advanced to third3a Freedman out at home 3b to c."
"04/27/2019","Vestal, N.Y.",NA,"1","bot","0-5","Binghamton","Hartford","Wegmann walked, RBI (3-2 BFBBKB)3a Drpich advanced to second3a Gsell advanced to third3a Meduri scored."
"04/27/2019","Vestal, N.Y.",NA,"1","bot","0-6","Binghamton","Hartford","Franchi singled to shortstop, RBI (0-2 KKFF)3a Wegmann advanced to second3a Drpich advanced to third3a Gsell scored."
"04/27/2019","Vestal, N.Y.",NA,"1","bot","0-6","Binghamton","Hartford","A. Moconyi to p for B. DeVito."
"04/27/2019","Vestal, N.Y.",NA,"1","bot","0-6","Binghamton","Hartford","Tully flied out to lf (0-2 KF)."
"04/27/2019","Vestal, N.Y.",NA,"1","bot","0-7","Binghamton","Hartford","Baratta singled through the left side, RBI (0-0)3a Franchi advanced to second3a Wegmann advanced to third, out at home lf to c3a Drpich scored, unearned."
"04/27/2019","Vestal, N.Y.",NA,"2","top","0-7","Hartford","Binghamton","Z. Ardito walked (3-1 BBBKB)."
"04/27/2019","Vestal, N.Y.",NA,"2","top","0-7","Hartford","Binghamton","B. Ramsay struck out swinging (1-2 KKBS)."
"04/27/2019","Vestal, N.Y.",NA,"2","top","0-7","Hartford","Binghamton","J. Thrasher walked (3-2 KBBBKB)3a Z. Ardito advanced to second."
"04/27/2019","Vestal, N.Y.",NA,"2","top","0-7","Hartford","Binghamton","R. Carmody grounded out to 1b unassisted (1-2 KBF)3a J. Thrasher advanced to second3a Z. Ardito advanced to third."
"04/27/2019","Vestal, N.Y.",NA,"2","top","0-7","Hartford","Binghamton","D. Cohoon struck out looking (1-2 FBKK)."
"04/27/2019","Vestal, N.Y.",NA,"2","bot","0-8","Binghamton","Hartford","Trenholm homered to right center, RBI (1-1 BS)."
"04/27/2019","Vestal, N.Y.",NA,"2","bot","0-8","Binghamton","Hartford","Freedman singled to third base (0-0)."
"04/27/2019","Vestal, N.Y.",NA,"2","bot","0-8","Binghamton","Hartford","Meduri struck out looking (1-2 BSFK)."
"04/27/2019","Vestal, N.Y.",NA,"2","bot","0-8","Binghamton","Hartford","Gsell fouled out to 1b (0-0)."
"04/27/2019","Vestal, N.Y.",NA,"2","bot","0-8","Binghamton","Hartford","Drpich flied out to rf (0-0)."
