"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","Hattiesburg, Miss.",NA,"1","top","0-0","Southern U.","Southern Miss.","T. LaPorte grounded out to 3b (1-0 B)."
"03/06/2019","Hattiesburg, Miss.",NA,"1","top","0-0","Southern U.","Southern Miss.","C. Taylor struck out looking (2-2 BKBSFK)."
"03/06/2019","Hattiesburg, Miss.",NA,"1","top","0-0","Southern U.","Southern Miss.","J. Johnson flied out to cf (2-0 BB)."
"03/06/2019","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Southern U.","Montenegro reached on an error by lf, advanced to second (2-1 BKB)."
"03/06/2019","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Southern U.","Guidry flied out to cf: Montenegro advanced to third."
"03/06/2019","Hattiesburg, Miss.",NA,"1","bot","0-0","Southern Miss.","Southern U.","Wallner walked (3-2 BBBKSB)."
"03/06/2019","Hattiesburg, Miss.",NA,"1","bot","0-1","Southern Miss.","Southern U.","Slater reached on a fielders choice, RBI (1-2 BKSF): Wallner out at second ss to 2b: Montenegro scored, unearned."
"03/06/2019","Hattiesburg, Miss.",NA,"1","bot","0-1","Southern Miss.","Southern U.","Slater advanced to second on a wild pitch."
"03/06/2019","Hattiesburg, Miss.",NA,"1","bot","0-1","Southern Miss.","Southern U.","Hoard grounded out to ss (2-1 BBS)."
"03/06/2019","Hattiesburg, Miss.",NA,"2","top","0-1","Southern U.","Southern Miss.","B. Johnson walked (3-2 BSBFBB)."
"03/06/2019","Hattiesburg, Miss.",NA,"2","top","0-1","Southern U.","Southern Miss.","Z. Moore doubled to left field (0-0): B. Johnson advanced to third."
"03/06/2019","Hattiesburg, Miss.",NA,"2","top","0-1","Southern U.","Southern Miss.","M. Wright grounded out to 3b (1-0 B)."
"03/06/2019","Hattiesburg, Miss.",NA,"2","top","2-1","Southern U.","Southern Miss.","H. Hudson singled to left field, 2 RBI (1-0 B): Z. Moore scored: B. Johnson scored."
"03/06/2019","Hattiesburg, Miss.",NA,"2","top","2-1","Southern U.","Southern Miss.","H. Hudson stole second."
"03/06/2019","Hattiesburg, Miss.",NA,"2","top","3-1","Southern U.","Southern Miss.","M. Blaise struck out looking (3-2 KFBBBK): H. Hudson stole third, scored on an error by c, unearned."
"03/06/2019","Hattiesburg, Miss.",NA,"2","top","3-1","Southern U.","Southern Miss.","J. Williams singled to shortstop (2-1 BFB)."
"03/06/2019","Hattiesburg, Miss.",NA,"2","top","3-1","Southern U.","Southern Miss.","T. LaPorte flied out to cf (1-1 SB)."
"03/06/2019","Hattiesburg, Miss.",NA,"2","bot","3-1","Southern Miss.","Southern U.","McGillis struck out, grounded out to c unassisted (2-2 BKBFS)."
"03/06/2019","Hattiesburg, Miss.",NA,"2","bot","3-1","Southern Miss.","Southern U.","Franklin grounded out to 3b (0-0)."
"03/06/2019","Hattiesburg, Miss.",NA,"2","bot","3-1","Southern Miss.","Southern U.","D. Lynch walked (3-0 BBBB)."
"03/06/2019","Hattiesburg, Miss.",NA,"2","bot","3-1","Southern Miss.","Southern U.","Donaldson struck out swinging (0-2 KKS)."
"03/06/2019","Hattiesburg, Miss.",NA,"3","top","3-1","Southern U.","Southern Miss.","H. Stanley to p for Lewis."
"03/06/2019","Hattiesburg, Miss.",NA,"3","top","3-1","Southern U.","Southern Miss.","C. Taylor singled to right field (3-2 KBSBB)."
"03/06/2019","Hattiesburg, Miss.",NA,"3","top","3-1","Southern U.","Southern Miss.","J. Johnson flied out to rf (2-2 FFBBFFF)."
"03/06/2019","Hattiesburg, Miss.",NA,"3","top","3-1","Southern U.","Southern Miss.","B. Johnson grounded out to p (0-1 K): C. Taylor advanced to second."
"03/06/2019","Hattiesburg, Miss.",NA,"3","top","3-1","Southern U.","Southern Miss.","Z. Moore flied out to rf (1-0 B)."
"03/06/2019","Hattiesburg, Miss.",NA,"3","bot","3-1","Southern Miss.","Southern U.","L. Barabino to p for W. Allen."
"03/06/2019","Hattiesburg, Miss.",NA,"3","bot","3-1","Southern Miss.","Southern U.","Montenegro walked (3-0 BBBB)."
"03/06/2019","Hattiesburg, Miss.",NA,"3","bot","3-1","Southern Miss.","Southern U.","Guidry singled through the right side (2-1 BBK): Montenegro advanced to third."
"03/06/2019","Hattiesburg, Miss.",NA,"3","bot","3-1","Southern Miss.","Southern U.","Wallner struck out swinging (3-2 BKBBKS): Guidry stole second."
"03/06/2019","Hattiesburg, Miss.",NA,"3","bot","3-1","Southern Miss.","Southern U.","Slater walked (3-2 BSBBKFB)."
"03/06/2019","Hattiesburg, Miss.",NA,"3","bot","3-2","Southern Miss.","Southern U.","Hoard flied out to rf, SF, RBI (3-2 BBSBS): Guidry advanced to third: Montenegro scored."
"03/06/2019","Hattiesburg, Miss.",NA,"3","bot","3-2","Southern Miss.","Southern U.","Slater stole second."
"03/06/2019","Hattiesburg, Miss.",NA,"3","bot","3-2","Southern Miss.","Southern U.","McGillis grounded out to ss (3-1 BFBB)."
"03/06/2019","Hattiesburg, Miss.",NA,"4","top","3-2","Southern U.","Southern Miss.","M. Wright doubled to left center (2-2 BFKFBFFF)."
"03/06/2019","Hattiesburg, Miss.",NA,"4","top","3-2","Southern U.","Southern Miss.","H. Hudson struck out looking (2-2 FBSBFK)."
"03/06/2019","Hattiesburg, Miss.",NA,"4","top","3-2","Southern U.","Southern Miss.","M. Blaise singled to left field (0-0): M. Wright advanced to third."
