"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","Pine Bluff, Ark.",NA,"1","top","0-0","Grambling","Ark.-Pine Bluff","I. Torres struck out swinging (1-2 BKKS)."
"04/21/2019","Pine Bluff, Ark.",NA,"1","top","0-0","Grambling","Ark.-Pine Bluff","D. Macaay singled to left field (0-1 K)."
"04/21/2019","Pine Bluff, Ark.",NA,"1","top","0-0","Grambling","Ark.-Pine Bluff","R. Ortiz singled to right center (0-1 K)3a D. Macaay advanced to second."
"04/21/2019","Pine Bluff, Ark.",NA,"1","top","1-0","Grambling","Ark.-Pine Bluff","T. Bolden singled to left center, RBI3a R. Ortiz advanced to second3a D. Macaay scored."
"04/21/2019","Pine Bluff, Ark.",NA,"1","top","1-0","Grambling","Ark.-Pine Bluff","Whitaker, Jr singled to shortstop (2-2 SBKB)3a T. Bolden advanced to second3a R. Ortiz advanced to third."
"04/21/2019","Pine Bluff, Ark.",NA,"1","top","2-0","Grambling","Ark.-Pine Bluff","J. Percival walked, RBI (3-1 BBBKB)3a Whitaker, Jr advanced to second3a T. Bolden advanced to third3a R. Ortiz scored."
"04/21/2019","Pine Bluff, Ark.",NA,"1","top","3-0","Grambling","Ark.-Pine Bluff","G. Smith singled to right center, RBI (0-1 K)3a J. Percival advanced to second3a Whitaker, Jr out at third rf to ss to c3a T. Bolden scored."
"04/21/2019","Pine Bluff, Ark.",NA,"1","top","4-0","Grambling","Ark.-Pine Bluff","I. Bailey singled to right center, RBI (2-2 BKFB)3a G. Smith advanced to third3a J. Percival scored."
"04/21/2019","Pine Bluff, Ark.",NA,"1","top","4-0","Grambling","Ark.-Pine Bluff","Luster A to p for Benoit C."
"04/21/2019","Pine Bluff, Ark.",NA,"1","top","4-0","Grambling","Ark.-Pine Bluff","N. Wheeler walked (3-1 BBBKB)3a I. Bailey advanced to second."
"04/21/2019","Pine Bluff, Ark.",NA,"1","top","7-0","Grambling","Ark.-Pine Bluff","I. Torres doubled to left field, 3 RBI (0-1 K)3a N. Wheeler scored3a I. Bailey scored3a G. Smith scored."
"04/21/2019","Pine Bluff, Ark.",NA,"1","top","7-0","Grambling","Ark.-Pine Bluff","I. Torres advanced to third on a wild pitch."
"04/21/2019","Pine Bluff, Ark.",NA,"1","top","7-0","Grambling","Ark.-Pine Bluff","D. Macaay popped up to ss."
"04/21/2019","Pine Bluff, Ark.",NA,"1","bot","7-0","Ark.-Pine Bluff","Grambling","Robinson J struck out swinging (2-2 SSBBS)."
"04/21/2019","Pine Bluff, Ark.",NA,"1","bot","7-0","Ark.-Pine Bluff","Grambling","Parker J flied out to cf (2-2 BKBS)."
"04/21/2019","Pine Bluff, Ark.",NA,"1","bot","7-0","Ark.-Pine Bluff","Grambling","Kreutzer N reached on an error by 3b (3-1 BBBK)."
"04/21/2019","Pine Bluff, Ark.",NA,"1","bot","7-0","Ark.-Pine Bluff","Grambling","Esparza S singled to center field (2-2 BKBF)3a Kreutzer N advanced to second."
"04/21/2019","Pine Bluff, Ark.",NA,"1","bot","7-2","Ark.-Pine Bluff","Grambling","Sims L doubled to left field, 2 RBI (1-2 BKF)3a Esparza S scored3a Kreutzer N scored, unearned."
"04/21/2019","Pine Bluff, Ark.",NA,"1","bot","7-2","Ark.-Pine Bluff","Grambling","Roesch B singled to left field (2-1 BBK)3a Sims L advanced to third."
"04/21/2019","Pine Bluff, Ark.",NA,"1","bot","7-2","Ark.-Pine Bluff","Grambling","Simon B struck out swinging (1-2 BKSS)."
"04/21/2019","Pine Bluff, Ark.",NA,"2","top","7-2","Grambling","Ark.-Pine Bluff","R. Ortiz singled to center field (2-0 BB)."
"04/21/2019","Pine Bluff, Ark.",NA,"2","top","7-2","Grambling","Ark.-Pine Bluff","T. Bolden flied out to rf."
"04/21/2019","Pine Bluff, Ark.",NA,"2","top","7-2","Grambling","Ark.-Pine Bluff","Whitaker, Jr walked (3-2 BBBKKB)3a R. Ortiz advanced to second."
"04/21/2019","Pine Bluff, Ark.",NA,"2","top","7-2","Grambling","Ark.-Pine Bluff","J. Percival walked (3-1 BBBKB)3a Whitaker, Jr advanced to second3a R. Ortiz advanced to third."
"04/21/2019","Pine Bluff, Ark.",NA,"2","top","7-2","Grambling","Ark.-Pine Bluff","G. Smith hit into double play 2b unassisted (1-2 KBS)3a J. Percival out on the play."
"04/21/2019","Pine Bluff, Ark.",NA,"2","bot","7-2","Ark.-Pine Bluff","Grambling","Austin Krzme struck out looking (3-2 BBKBKK)."
"04/21/2019","Pine Bluff, Ark.",NA,"2","bot","7-2","Ark.-Pine Bluff","Grambling","White D singled to center field."
"04/21/2019","Pine Bluff, Ark.",NA,"2","bot","7-2","Ark.-Pine Bluff","Grambling","Robinson J walked (3-2 KBBKBB)3a White D advanced to second."
"04/21/2019","Pine Bluff, Ark.",NA,"2","bot","7-2","Ark.-Pine Bluff","Grambling","Parker J flied out to cf (0-1 K)."
"04/21/2019","Pine Bluff, Ark.",NA,"2","bot","7-4","Ark.-Pine Bluff","Grambling","Kreutzer N singled, advanced to second, 2 RBI3a Robinson J scored3a White D scored."
"04/21/2019","Pine Bluff, Ark.",NA,"2","bot","7-4","Ark.-Pine Bluff","Grambling","Esparza S flied out to cf (0-2 KK)."
"04/21/2019","Pine Bluff, Ark.",NA,"3","top","7-4","Grambling","Ark.-Pine Bluff","Little B to p for Luster A."
"04/21/2019","Pine Bluff, Ark.",NA,"3","top","7-4","Grambling","Ark.-Pine Bluff","I. Bailey struck out swinging (0-2 KKS)."
"04/21/2019","Pine Bluff, Ark.",NA,"3","top","7-4","Grambling","Ark.-Pine Bluff","N. Wheeler popped up to 1b (2-2 BBKK)."
"04/21/2019","Pine Bluff, Ark.",NA,"3","top","7-4","Grambling","Ark.-Pine Bluff","I. Torres singled to right field (1-1 KB)."
"04/21/2019","Pine Bluff, Ark.",NA,"3","top","7-4","Grambling","Ark.-Pine Bluff","D. Macaay hit by pitch (1-2 BKK)3a I. Torres advanced to second."
"04/21/2019","Pine Bluff, Ark.",NA,"3","top","7-4","Grambling","Ark.-Pine Bluff","R. Ortiz grounded out to 2b (0-1 K)."
"04/21/2019","Pine Bluff, Ark.",NA,"3","bot","7-4","Ark.-Pine Bluff","Grambling","Sims L singled to right field (0-1 K)."
"04/21/2019","Pine Bluff, Ark.",NA,"3","bot","7-4","Ark.-Pine Bluff","Grambling","Roesch B popped up to 3b (1-1 BK)."
"04/21/2019","Pine Bluff, Ark.",NA,"3","bot","7-4","Ark.-Pine Bluff","Grambling","Simon B popped up to 3b."
"04/21/2019","Pine Bluff, Ark.",NA,"3","bot","7-4","Ark.-Pine Bluff","Grambling","Austin Krzme flied out to cf (1-1 BK)."
"04/21/2019","Pine Bluff, Ark.",NA,"4","top","7-4","Grambling","Ark.-Pine Bluff","T. Bolden grounded out to 2b (1-0 B)."
"04/21/2019","Pine Bluff, Ark.",NA,"4","top","7-4","Grambling","Ark.-Pine Bluff","Whitaker, Jr struck out swinging (1-2 BKKS)."
"04/21/2019","Pine Bluff, Ark.",NA,"4","top","7-4","Grambling","Ark.-Pine Bluff","J. Percival walked (3-0 BBBB)."
"04/21/2019","Pine Bluff, Ark.",NA,"4","top","7-4","Grambling","Ark.-Pine Bluff","J. Percival out at first c to 2b to 1b, picked off."
"04/21/2019","Pine Bluff, Ark.",NA,"4","bot","7-4","Ark.-Pine Bluff","Grambling","White D popped up to ss (1-1 BK)."
"04/21/2019","Pine Bluff, Ark.",NA,"4","bot","7-4","Ark.-Pine Bluff","Grambling","Robinson J fouled out to 1b (1-0 B)."
"04/21/2019","Pine Bluff, Ark.",NA,"4","bot","7-4","Ark.-Pine Bluff","Grambling","Parker J singled to left center (1-0 B)."
"04/21/2019","Pine Bluff, Ark.",NA,"4","bot","7-5","Ark.-Pine Bluff","Grambling","Kreutzer N doubled to center field, RBI (0-1 K)3a Parker J scored."
"04/21/2019","Pine Bluff, Ark.",NA,"4","bot","7-6","Ark.-Pine Bluff","Grambling","Esparza S doubled to left field, RBI3a Kreutzer N scored."
"04/21/2019","Pine Bluff, Ark.",NA,"4","bot","7-6","Ark.-Pine Bluff","Grambling","Sims L grounded out to ss (2-2 BBKK)."
"04/21/2019","Pine Bluff, Ark.",NA,"5","top","7-6","Grambling","Ark.-Pine Bluff","G. Smith hit by pitch (1-1 KB)."
"04/21/2019","Pine Bluff, Ark.",NA,"5","top","7-6","Grambling","Ark.-Pine Bluff","I. Bailey reached on an error by 3b (0-1 K)3a G. Smith advanced to second."
"04/21/2019","Pine Bluff, Ark.",NA,"5","top","7-6","Grambling","Ark.-Pine Bluff","I. Bailey advanced to second3a G. Smith out at second c to 3b to ss, picked off."
"04/21/2019","Pine Bluff, Ark.",NA,"5","top","7-6","Grambling","Ark.-Pine Bluff","N. Wheeler walked (3-2 BBKKBB)."
"04/21/2019","Pine Bluff, Ark.",NA,"5","top","7-6","Grambling","Ark.-Pine Bluff","I. Torres hit into double play ss unassisted (1-1 BK)3a N. Wheeler out on the play."
"04/21/2019","Pine Bluff, Ark.",NA,"5","bot","7-6","Ark.-Pine Bluff","Grambling","Roesch B fouled out to 1b."
"04/21/2019","Pine Bluff, Ark.",NA,"5","bot","7-6","Ark.-Pine Bluff","Grambling","Simon B singled to center field."
"04/21/2019","Pine Bluff, Ark.",NA,"5","bot","7-6","Ark.-Pine Bluff","Grambling","Simon B stole second."
"04/21/2019","Pine Bluff, Ark.",NA,"5","bot","7-6","Ark.-Pine Bluff","Grambling","Austin Krzme walked (3-2 SSBBBB)."
"04/21/2019","Pine Bluff, Ark.",NA,"5","bot","7-8","Ark.-Pine Bluff","Grambling","White D doubled to left field, 2 RBI3a Austin Krzme scored3a Simon B scored."
"04/21/2019","Pine Bluff, Ark.",NA,"5","bot","7-8","Ark.-Pine Bluff","Grambling","Robinson J struck out swinging (1-2 KSBFS)3a White D stole third."
"04/21/2019","Pine Bluff, Ark.",NA,"5","bot","7-9","Ark.-Pine Bluff","Grambling","Parker J singled to left field, RBI (3-2 BBFBK)3a White D scored."
"04/21/2019","Pine Bluff, Ark.",NA,"5","bot","7-9","Ark.-Pine Bluff","Grambling","Parker J out at second 1b to 2b, picked off."
"04/21/2019","Pine Bluff, Ark.",NA,"6","top","7-9","Grambling","Ark.-Pine Bluff","D. Macaay struck out swinging (2-2 KKBBS)."
"04/21/2019","Pine Bluff, Ark.",NA,"6","top","7-9","Grambling","Ark.-Pine Bluff","R. Ortiz walked (3-1 BFBBB)."
"04/21/2019","Pine Bluff, Ark.",NA,"6","top","7-9","Grambling","Ark.-Pine Bluff","T. Bolden hit by pitch3a R. Ortiz advanced to second."
"04/21/2019","Pine Bluff, Ark.",NA,"6","top","7-9","Grambling","Ark.-Pine Bluff","Whitaker, Jr singled to left field3a T. Bolden advanced to second3a R. Ortiz advanced to third."
"04/21/2019","Pine Bluff, Ark.",NA,"6","top","10-9","Grambling","Ark.-Pine Bluff","J. Percival tripled to right center, 3 RBI3a Whitaker, Jr scored3a T. Bolden scored3a R. Ortiz scored."
"04/21/2019","Pine Bluff, Ark.",NA,"6","top","11-9","Grambling","Ark.-Pine Bluff","G. Smith doubled to right center, RBI (2-2 KBBFF)3a J. Percival scored."
"04/21/2019","Pine Bluff, Ark.",NA,"6","top","11-9","Grambling","Ark.-Pine Bluff","I. Bailey flied out to lf (2-0 BB)."
"04/21/2019","Pine Bluff, Ark.",NA,"6","top","13-9","Grambling","Ark.-Pine Bluff","N. Wheeler homered to left field, 2 RBI3a G. Smith scored."
"04/21/2019","Pine Bluff, Ark.",NA,"6","top","13-9","Grambling","Ark.-Pine Bluff","I. Torres doubled to left field."
"04/21/2019","Pine Bluff, Ark.",NA,"6","top","13-9","Grambling","Ark.-Pine Bluff","Toth A to p for Little B."
"04/21/2019","Pine Bluff, Ark.",NA,"6","top","14-9","Grambling","Ark.-Pine Bluff","D. Macaay singled to right field, RBI (3-2 BBBKK)3a I. Torres scored."
"04/21/2019","Pine Bluff, Ark.",NA,"6","top","14-9","Grambling","Ark.-Pine Bluff","R. Ortiz singled to left field3a D. Macaay advanced to third."
"04/21/2019","Pine Bluff, Ark.",NA,"6","top","14-9","Grambling","Ark.-Pine Bluff","T. Bolden fouled out to 1b (2-1 BBK)."
"04/21/2019","Pine Bluff, Ark.",NA,"6","bot","14-9","Ark.-Pine Bluff","Grambling","Boykins, Jr. to p for Huntington."
"04/21/2019","Pine Bluff, Ark.",NA,"6","bot","14-9","Ark.-Pine Bluff","Grambling","Kreutzer N grounded out to 2b."
"04/21/2019","Pine Bluff, Ark.",NA,"6","bot","14-9","Ark.-Pine Bluff","Grambling","Esparza S hit by pitch (3-2 KBBBF)."
"04/21/2019","Pine Bluff, Ark.",NA,"6","bot","14-9","Ark.-Pine Bluff","Grambling","Sims L reached on an error by ss3a Esparza S advanced to second."
"04/21/2019","Pine Bluff, Ark.",NA,"6","bot","14-9","Ark.-Pine Bluff","Grambling","Roesch B singled to left field (3-1 BBBK)3a Sims L advanced to second3a Esparza S advanced to third."
"04/21/2019","Pine Bluff, Ark.",NA,"6","bot","14-9","Ark.-Pine Bluff","Grambling","Simon B lined out to 3b."
"04/21/2019","Pine Bluff, Ark.",NA,"6","bot","14-9","Ark.-Pine Bluff","Grambling","Austin Krzme struck out looking (3-2 BKBSB)."
"04/21/2019","Pine Bluff, Ark.",NA,"7","top","14-9","Grambling","Ark.-Pine Bluff","Whitaker, Jr lined out to 1b (1-2 FBK)."
"04/21/2019","Pine Bluff, Ark.",NA,"7","top","14-9","Grambling","Ark.-Pine Bluff","J. Percival lined out to cf (2-1 BBK)."
"04/21/2019","Pine Bluff, Ark.",NA,"7","top","14-9","Grambling","Ark.-Pine Bluff","G. Smith flied out to rf (1-2 KKB)."
"04/21/2019","Pine Bluff, Ark.",NA,"7","bot","14-9","Ark.-Pine Bluff","Grambling","White D popped up to 3b."
"04/21/2019","Pine Bluff, Ark.",NA,"7","bot","14-9","Ark.-Pine Bluff","Grambling","Robinson J grounded out to 3b (1-2 KKB)."
"04/21/2019","Pine Bluff, Ark.",NA,"7","bot","14-9","Ark.-Pine Bluff","Grambling","Parker J struck out swinging (2-2 BSBSS)."
"04/21/2019","Pine Bluff, Ark.",NA,"8","top","14-9","Grambling","Ark.-Pine Bluff","I. Bailey flied out to lf."
