"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Nashville, Tenn.",NA,"1","top","0-0","Wofford","Belmont","Renwick grounded out to c (1-2 BFS)."
"03/19/2022","Nashville, Tenn.",NA,"1","top","0-0","Wofford","Belmont","Galanie walked (3-2 SBBBSB)."
"03/19/2022","Nashville, Tenn.",NA,"1","top","0-0","Wofford","Belmont","Hester struck out swinging (1-2 KBFS)."
"03/19/2022","Nashville, Tenn.",NA,"1","top","0-0","Wofford","Belmont","Hill grounded out to 3b (1-0 B)."
"03/19/2022","Nashville, Tenn.",NA,"1","top","0-2","Wofford","Belmont","LOB: 1"
"03/19/2022","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Wofford","Shacklett grounded out to 2b (1-0 B)."
"03/19/2022","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Wofford","Campbell struck out looking (2-2 KFBBK)."
"03/19/2022","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Wofford","Lipscomb singled up the middle (3-1 BBBK)."
"03/19/2022","Nashville, Tenn.",NA,"1","bot","0-0","Belmont","Wofford","Lipscomb stole second."
"03/19/2022","Nashville, Tenn.",NA,"1","bot","0-2","Belmont","Wofford","Heaton homered to right field, 2 RBI (1-2 FBK); Lipscomb scored."
"03/19/2022","Nashville, Tenn.",NA,"1","bot","0-2","Belmont","Wofford","Jarvis grounded out to ss (0-0)."
"03/19/2022","Nashville, Tenn.",NA,"1","top","0-2","Wofford","Belmont","R: 2 H: 2"
"03/19/2022","Nashville, Tenn.",NA,"2","top","0-2","Wofford","Belmont","Yunger grounded out to 3b (1-2 KSB)."
"03/19/2022","Nashville, Tenn.",NA,"2","top","1-2","Wofford","Belmont","Dempsey homered to right field, RBI (2-2 KBKB)."
"03/19/2022","Nashville, Tenn.",NA,"2","top","1-2","Wofford","Belmont","Roos grounded out to ss (2-2 KBKBF)."
"03/19/2022","Nashville, Tenn.",NA,"2","top","1-2","Wofford","Belmont","Gill grounded out to ss (0-0)."
"03/19/2022","Nashville, Tenn.",NA,"2","bot","1-2","Belmont","Wofford","Crider grounded out to 3b (3-2 BSBBK)."
"03/19/2022","Nashville, Tenn.",NA,"2","bot","1-2","Belmont","Wofford","Behrends lined out to lf (1-1 KB)."
"03/19/2022","Nashville, Tenn.",NA,"2","bot","1-2","Belmont","Wofford","Taylor reached on a throwing error by 3b (3-2 BBKBF)."
"03/19/2022","Nashville, Tenn.",NA,"2","bot","1-2","Belmont","Wofford","Taylor stole second."
"03/19/2022","Nashville, Tenn.",NA,"2","bot","1-2","Belmont","Wofford","Capobianco grounded out to 1b unassisted (3-2 BBBSKFF)."
"03/19/2022","Nashville, Tenn.",NA,"3","top","1-2","Wofford","Belmont","Martinez singled through the left side (3-1 BBBK)."
"03/19/2022","Nashville, Tenn.",NA,"3","top","1-2","Wofford","Belmont","Renwick walked (3-0 BBBB); Martinez advanced to second."
"03/19/2022","Nashville, Tenn.",NA,"3","top","1-2","Wofford","Belmont","Galanie flied out to rf (1-2 KBFF); Martinez advanced to third."
"03/19/2022","Nashville, Tenn.",NA,"3","top","1-2","Wofford","Belmont","Hester popped up to 3b (2-0 BB)."
"03/19/2022","Nashville, Tenn.",NA,"3","top","1-2","Wofford","Belmont","Hill flied out to rf (0-0)."
"03/19/2022","Nashville, Tenn.",NA,"3","top","1-4","Wofford","Belmont","H: 1 LOB: 2"
"03/19/2022","Nashville, Tenn.",NA,"3","bot","1-2","Belmont","Wofford","Shacklett singled through the right side (1-2 KBK)."
"03/19/2022","Nashville, Tenn.",NA,"3","bot","1-2","Belmont","Wofford","Campbell reached on a fielder's choice to second base (0-1 F); Shacklett out at second 2b unassisted."
"03/19/2022","Nashville, Tenn.",NA,"3","bot","1-2","Belmont","Wofford","Lipscomb singled to center field (2-0 BB); Campbell advanced to third."
"03/19/2022","Nashville, Tenn.",NA,"3","bot","1-2","Belmont","Wofford","Lipscomb stole second."
"03/19/2022","Nashville, Tenn.",NA,"3","bot","1-2","Belmont","Wofford","Heaton struck out swinging (2-2 KBFFBFS)."
"03/19/2022","Nashville, Tenn.",NA,"3","bot","1-4","Belmont","Wofford","Jarvis singled up the middle, 2 RBI (2-1 BBK); Lipscomb scored; Campbell scored."
"03/19/2022","Nashville, Tenn.",NA,"3","bot","1-4","Belmont","Wofford","Crider walked (3-1 BBBFB); Jarvis advanced to second."
"03/19/2022","Nashville, Tenn.",NA,"3","bot","1-4","Belmont","Wofford","Behrends struck out swinging (0-2 KFS)."
"03/19/2022","Nashville, Tenn.",NA,"3","top","1-4","Wofford","Belmont","R: 2 H: 3 LOB: 2"
"03/19/2022","Nashville, Tenn.",NA,"4","top","1-4","Wofford","Belmont","Yunger walked (3-2 FKBFFFFBBFB)."
"03/19/2022","Nashville, Tenn.",NA,"4","top","1-4","Wofford","Belmont","Dempsey struck out swinging (0-2 SFFS)."
"03/19/2022","Nashville, Tenn.",NA,"4","top","1-4","Wofford","Belmont","Roos reached on a fielder's choice to first base (1-1 BK); Yunger out at second 1b to 2b."
"03/19/2022","Nashville, Tenn.",NA,"4","top","1-4","Wofford","Belmont","Gill struck out swinging (0-2 KFS)."
"03/19/2022","Nashville, Tenn.",NA,"4","top","1-4","Wofford","Belmont","LOB: 1"
"03/19/2022","Nashville, Tenn.",NA,"4","bot","1-4","Belmont","Wofford","No play."
"03/19/2022","Nashville, Tenn.",NA,"4","bot","1-4","Belmont","Wofford","Buchanan to p for Vitus."
"03/19/2022","Nashville, Tenn.",NA,"4","bot","1-4","Belmont","Wofford","Taylor struck out swinging (0-2 KKS)."
"03/19/2022","Nashville, Tenn.",NA,"4","bot","1-4","Belmont","Wofford","Capobianco doubled to center field (1-2 KBF)."
