"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/30/2021","Jackson, TN",NA,"1","top","0-0","Murray St.","Southeast Mo. St.","SLUNDER flied out to cf to right center (2-2 KBKB)."
"05/30/2021","Jackson, TN",NA,"1","top","0-0","Murray St.","Southeast Mo. St.","BLOOMER struck out swinging (1-2 KBFS)."
"05/30/2021","Jackson, TN",NA,"1","top","0-0","Murray St.","Southeast Mo. St.","ANDERSON flied out to lf to left center (1-1 BS)."
"05/30/2021","Jackson, TN",NA,"1","bot","0-0","Southeast Mo. St.","Murray St.","MASON lined out to ss (1-0 B)."
"05/30/2021","Jackson, TN",NA,"1","bot","0-0","Southeast Mo. St.","Murray St.","WILBER walked (3-2 KBBKBB)."
"05/30/2021","Jackson, TN",NA,"1","bot","0-0","Southeast Mo. St.","Murray St.","WRIGHT singled to left field (2-1 BBK)3a WILBER advanced to second."
"05/30/2021","Jackson, TN",NA,"1","bot","0-0","Southeast Mo. St.","Murray St.","KECK walked (3-1 BBBKB)3a WRIGHT advanced to second3a WILBER advanced to third."
"05/30/2021","Jackson, TN",NA,"1","bot","0-0","Southeast Mo. St.","Murray St.","ANDREWS grounded into double play 2b to 1b (2-2 BFBFF)3a KECK out on the play."
"05/30/2021","Jackson, TN",NA,"1","bot","0-0","Southeast Mo. St.","Murray St.","H: 1 LOB: 2"
"05/30/2021","Jackson, TN",NA,"2","top","0-0","Murray St.","Southeast Mo. St.","COZART struck out swinging (2-2 KBKBS)."
"05/30/2021","Jackson, TN",NA,"2","top","0-0","Murray St.","Southeast Mo. St.","PERKINS flied out to cf (2-2 FBBF)."
"05/30/2021","Jackson, TN",NA,"2","top","0-0","Murray St.","Southeast Mo. St.","CRUMP struck out swinging (2-2 BFKBS)."
"05/30/2021","Jackson, TN",NA,"2","bot","0-0","Southeast Mo. St.","Murray St.","STAUSS, W. hit by pitch (0-0)."
"05/30/2021","Jackson, TN",NA,"2","bot","0-0","Southeast Mo. St.","Murray St.","SPERLING popped up to 3b, bunt (2-1 FBB)."
"05/30/2021","Jackson, TN",NA,"2","bot","0-0","Southeast Mo. St.","Murray St.","LEEPER singled to right field (2-2 KBFB)3a STAUSS, W. advanced to third."
"05/30/2021","Jackson, TN",NA,"2","bot","0-1","Southeast Mo. St.","Murray St.","BASLER singled to center field, RBI (2-0 BB)3a LEEPER advanced to second3a STAUSS, W. scored."
"05/30/2021","Jackson, TN",NA,"2","bot","0-1","Southeast Mo. St.","Murray St.","JONES to p for BURNS."
"05/30/2021","Jackson, TN",NA,"2","bot","0-1","Southeast Mo. St.","Murray St.","BASLER stole second3a LEEPER stole third."
"05/30/2021","Jackson, TN",NA,"2","bot","0-1","Southeast Mo. St.","Murray St.","MASON struck out swinging (3-2 KKBBBS)."
"05/30/2021","Jackson, TN",NA,"2","bot","0-3","Southeast Mo. St.","Murray St.","WILBER singled through the left side, 2 RBI (1-1 BF)3a BASLER scored3a LEEPER scored."
"05/30/2021","Jackson, TN",NA,"2","bot","0-3","Southeast Mo. St.","Murray St.","WILBER advanced to second on a wild pitch."
"05/30/2021","Jackson, TN",NA,"2","bot","0-3","Southeast Mo. St.","Murray St.","WRIGHT struck out swinging (3-2 BKBFBFS)."
"05/30/2021","Jackson, TN",NA,"2","bot","0-3","Southeast Mo. St.","Murray St.","R: 3 H: 3 LOB: 1"
"05/30/2021","Jackson, TN",NA,"3","top","0-3","Murray St.","Southeast Mo. St.","MCCULLOUGH reached on a fielding error by 1b down the 1b line (0-1 F)."
"05/30/2021","Jackson, TN",NA,"3","top","0-3","Murray St.","Southeast Mo. St.","WOOSLEY struck out swinging (0-2 SKS)."
"05/30/2021","Jackson, TN",NA,"3","top","0-3","Murray St.","Southeast Mo. St.","HUDLESON grounded out to 3b, SAC, bunt (0-0)3a MCCULLOUGH advanced to second."
"05/30/2021","Jackson, TN",NA,"3","top","0-3","Murray St.","Southeast Mo. St.","SLUNDER grounded out to 2b (2-2 SFBFB)."
"05/30/2021","Jackson, TN",NA,"3","top","0-5","Murray St.","Southeast Mo. St.","E: 1 LOB: 1"
"05/30/2021","Jackson, TN",NA,"3","bot","0-3","Southeast Mo. St.","Murray St.","KECK hit by pitch (0-2 FK)."
"05/30/2021","Jackson, TN",NA,"3","bot","0-3","Southeast Mo. St.","Murray St.","KECK stole second."
"05/30/2021","Jackson, TN",NA,"3","bot","0-3","Southeast Mo. St.","Murray St.","ANDREWS out at first 1b to p (1-2 BKS)3a KECK advanced to third."
"05/30/2021","Jackson, TN",NA,"3","bot","0-3","Southeast Mo. St.","Murray St.","STAUSS, W. struck out swinging (1-2 KSFBS)."
"05/30/2021","Jackson, TN",NA,"3","bot","0-5","Southeast Mo. St.","Murray St.","SPERLING homered down the rf line, 2 RBI (1-1 BK)3a KECK scored."
"05/30/2021","Jackson, TN",NA,"3","bot","0-5","Southeast Mo. St.","Murray St.","LEEPER grounded out to 3b, bunt (0-0)."
