"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Boca Raton, Fla.",NA,"1","top","0-0","Miami (FL)","Fla. Atlantic","Lala, J. singled to center field (0-0)."
"03/23/2021","Boca Raton, Fla.",NA,"1","top","0-0","Miami (FL)","Fla. Atlantic","Vilar, A. struck out swinging (0-2)."
"03/23/2021","Boca Raton, Fla.",NA,"1","top","0-0","Miami (FL)","Fla. Atlantic","Lala, J. advanced to second on a balk."
"03/23/2021","Boca Raton, Fla.",NA,"1","top","0-0","Miami (FL)","Fla. Atlantic","Morales, Y. struck out swinging (2-2)."
"03/23/2021","Boca Raton, Fla.",NA,"1","top","0-0","Miami (FL)","Fla. Atlantic","Del Castillo reached on a fielding error by 3b (0-0)3a Lala, J. advanced to third."
"03/23/2021","Boca Raton, Fla.",NA,"1","top","0-0","Miami (FL)","Fla. Atlantic","DelCastilloC walked (3-1)3a Del Castillo advanced to second."
"03/23/2021","Boca Raton, Fla.",NA,"1","top","4-0","Miami (FL)","Fla. Atlantic","Toral, A. homered to right center, 4 RBI, unearned (1-0)3a DelCastilloC scored, unearned3a Del Castillo scored, unearned3a Lala, J. scored, unearned."
"03/23/2021","Boca Raton, Fla.",NA,"1","top","4-0","Miami (FL)","Fla. Atlantic","Gil, R. struck out swinging (1-2)."
"03/23/2021","Boca Raton, Fla.",NA,"1","bot","4-0","Fla. Atlantic","Miami (FL)","Alvarez grounded out to ss (3-2)."
"03/23/2021","Boca Raton, Fla.",NA,"1","bot","4-0","Fla. Atlantic","Miami (FL)","Pendleton struck out swinging (0-2)."
"03/23/2021","Boca Raton, Fla.",NA,"1","bot","4-0","Fla. Atlantic","Miami (FL)","Schanuel lined out to cf (1-2)."
"03/23/2021","Boca Raton, Fla.",NA,"2","top","4-0","Miami (FL)","Fla. Atlantic","Rivera, G. singled to left field (0-1)."
"03/23/2021","Boca Raton, Fla.",NA,"2","top","4-0","Miami (FL)","Fla. Atlantic","Reese to p for Stuart."
"03/23/2021","Boca Raton, Fla.",NA,"2","top","4-0","Miami (FL)","Fla. Atlantic","Pitelli, D. hit by pitch (2-0)3a Rivera, G. advanced to second."
"03/23/2021","Boca Raton, Fla.",NA,"2","top","6-0","Miami (FL)","Fla. Atlantic","Lala, J. singled up the middle, RBI, advanced to third (0-0)3a Pitelli, D. advanced to third, scored on a fielding error by 3b3a Rivera, G. scored."
"03/23/2021","Boca Raton, Fla.",NA,"2","top","7-0","Miami (FL)","Fla. Atlantic","Lala, J. scored on a wild pitch."
"03/23/2021","Boca Raton, Fla.",NA,"2","top","7-0","Miami (FL)","Fla. Atlantic","Vilar, A. reached on a fielding error by 1b (3-1)."
"03/23/2021","Boca Raton, Fla.",NA,"2","top","7-0","Miami (FL)","Fla. Atlantic","Morales, Y. singled through the left side (0-2)3a Vilar, A. advanced to second."
"03/23/2021","Boca Raton, Fla.",NA,"2","top","8-0","Miami (FL)","Fla. Atlantic","Del Castillo singled up the middle, RBI (0-2)3a Morales, Y. advanced to second3a Vilar, A. scored."
"03/23/2021","Boca Raton, Fla.",NA,"2","top","8-0","Miami (FL)","Fla. Atlantic","DelCastilloC singled to third base (0-1)3a Del Castillo advanced to second3a Morales, Y. advanced to third."
"03/23/2021","Boca Raton, Fla.",NA,"2","top","10-0","Miami (FL)","Fla. Atlantic","Toral, A. singled to left field, 2 RBI (0-1)3a DelCastilloC advanced to third3a Del Castillo scored3a Morales, Y. scored."
"03/23/2021","Boca Raton, Fla.",NA,"2","top","10-0","Miami (FL)","Fla. Atlantic","Spiller to p for Reese."
"03/23/2021","Boca Raton, Fla.",NA,"2","top","11-0","Miami (FL)","Fla. Atlantic","Gil, R. doubled through the left side, RBI (3-2)3a Toral, A. advanced to third3a DelCastilloC scored."
"03/23/2021","Boca Raton, Fla.",NA,"2","top","12-0","Miami (FL)","Fla. Atlantic","Rivera, G. flied out to rf, SF, RBI (1-0)3a Gil, R. advanced to third3a Toral, A. scored."
"03/23/2021","Boca Raton, Fla.",NA,"2","top","12-0","Miami (FL)","Fla. Atlantic","Pitelli, D. struck out looking (1-2)."
"03/23/2021","Boca Raton, Fla.",NA,"2","top","12-0","Miami (FL)","Fla. Atlantic","Lala, J. struck out looking (2-2)."
"03/23/2021","Boca Raton, Fla.",NA,"2","bot","12-0","Fla. Atlantic","Miami (FL)","Morgensen reached on a fielding error by ss (0-1)."
"03/23/2021","Boca Raton, Fla.",NA,"2","bot","12-0","Fla. Atlantic","Miami (FL)","Hartigan doubled down the lf line (0-1)3a Morgensen advanced to third."
"03/23/2021","Boca Raton, Fla.",NA,"2","bot","12-0","Fla. Atlantic","Miami (FL)","Toney hit by pitch (0-0)."
"03/23/2021","Boca Raton, Fla.",NA,"2","bot","12-1","Fla. Atlantic","Miami (FL)","Murray walked, RBI (3-2)3a Toney advanced to second3a Hartigan advanced to third3a Morgensen scored, unearned."
"03/23/2021","Boca Raton, Fla.",NA,"2","bot","12-1","Fla. Atlantic","Miami (FL)","Low struck out looking (1-2)."
"03/23/2021","Boca Raton, Fla.",NA,"2","bot","12-2","Fla. Atlantic","Miami (FL)","Wenstrom lined out to cf, SF, RBI (1-2)3a Hartigan scored, unearned."
"03/23/2021","Boca Raton, Fla.",NA,"2","bot","12-2","Fla. Atlantic","Miami (FL)","Alvarez grounded out to 1b unassisted (3-2)."
"03/23/2021","Boca Raton, Fla.",NA,"3","top","13-2","Miami (FL)","Fla. Atlantic","Vilar, A. homered to right field, RBI (2-2)."
"03/23/2021","Boca Raton, Fla.",NA,"3","top","13-2","Miami (FL)","Fla. Atlantic","Morales, Y. grounded out to 3b (0-0)."
"03/23/2021","Boca Raton, Fla.",NA,"3","top","13-2","Miami (FL)","Fla. Atlantic","Del Castillo grounded out to 3b (2-1)."
"03/23/2021","Boca Raton, Fla.",NA,"3","top","13-2","Miami (FL)","Fla. Atlantic","DelCastilloC doubled to left field (2-0)."
"03/23/2021","Boca Raton, Fla.",NA,"3","top","13-2","Miami (FL)","Fla. Atlantic","Toral, A. struck out looking (0-2)."
"03/23/2021","Boca Raton, Fla.",NA,"3","bot","13-2","Fla. Atlantic","Miami (FL)","Pendleton grounded out to 3b (0-0)."
"03/23/2021","Boca Raton, Fla.",NA,"3","bot","13-3","Fla. Atlantic","Miami (FL)","Schanuel homered to right field, RBI (2-2)."
"03/23/2021","Boca Raton, Fla.",NA,"3","bot","13-3","Fla. Atlantic","Miami (FL)","Morgensen singled up the middle (0-1)."
