"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Elon, N.C.",NA,"3","bot","0-3","Elon","James Madison","Oldham flied out to rf to right center (1-0 B)."
"03/30/2019","Elon, N.C.",NA,"4","top","0-3","James Madison","Elon","M. Morgan singled to right center (1-0 B)."
"03/30/2019","Elon, N.C.",NA,"4","top","0-3","James Madison","Elon","K. Novak singled through the left side (2-0 BB)3a M. Morgan advanced to second."
"03/30/2019","Elon, N.C.",NA,"4","top","0-3","James Madison","Elon","B. Harju reached on a muffed throw by 1b, assist by ss, (GIDP) (0-1 K)3a K. Novak out at second ss to 2b3a M. Morgan advanced to third."
"03/30/2019","Elon, N.C.",NA,"4","top","1-3","James Madison","Elon","M. Dipasupil flied out to cf, SF, RBI3a M. Morgan scored on the throw, unearned."
"03/30/2019","Elon, N.C.",NA,"4","top","1-3","James Madison","Elon","D. Willis grounded out to 1b unassisted (2-2 SBBS)."
"03/30/2019","Elon, N.C.",NA,"4","bot","1-3","Elon","James Madison","Adcock struck out swinging (1-2 BKSS)."
"03/30/2019","Elon, N.C.",NA,"4","bot","1-3","Elon","James Madison","Spurlin struck out swinging (0-2 KKS)."
"03/30/2019","Elon, N.C.",NA,"4","bot","1-3","Elon","James Madison","Cicci flied out to cf (1-2 KSB)."
"03/30/2019","Elon, N.C.",NA,"5","top","1-3","James Madison","Elon","D. Griff hit by pitch (0-1 K)."
"03/30/2019","Elon, N.C.",NA,"5","top","1-3","James Madison","Elon","N. Zona fouled out to c (0-0)."
"03/30/2019","Elon, N.C.",NA,"5","top","1-3","James Madison","Elon","C. Bell struck out looking (1-2 KFFBK)."
"03/30/2019","Elon, N.C.",NA,"5","top","1-3","James Madison","Elon","F. Semones fouled out to c (0-0)."
"03/30/2019","Elon, N.C.",NA,"5","bot","1-3","Elon","James Madison","Stanley hit by pitch (2-2 KFBB)."
"03/30/2019","Elon, N.C.",NA,"5","bot","1-3","Elon","James Madison","Stanley stole second."
"03/30/2019","Elon, N.C.",NA,"5","bot","1-3","Elon","James Madison","Galason struck out looking (2-2 BSSBFK)."
"03/30/2019","Elon, N.C.",NA,"5","bot","1-3","Elon","James Madison","Pico singled through the left side (1-2 KFB)3a Stanley advanced to third, out at home lf to c."
"03/30/2019","Elon, N.C.",NA,"5","bot","1-3","Elon","James Madison","Satterfield lined out to ss (1-1 KB)."
"03/30/2019","Elon, N.C.",NA,"6","top","1-3","James Madison","Elon","M. Morgan struck out swinging (0-2 SSS)."
"03/30/2019","Elon, N.C.",NA,"6","top","1-3","James Madison","Elon","K. Novak grounded out to 3b (0-1 K)."
"03/30/2019","Elon, N.C.",NA,"6","top","1-3","James Madison","Elon","B. Harju flied out to cf (2-0 BB)."
"03/30/2019","Elon, N.C.",NA,"6","bot","1-3","Elon","James Madison","B. Ayer to p for N. Stewart."
"03/30/2019","Elon, N.C.",NA,"6","bot","1-3","Elon","James Madison","Devanney grounded out to ss (0-1 K)."
"03/30/2019","Elon, N.C.",NA,"6","bot","1-3","Elon","James Madison","Oldham walked (3-2 BKKBBB)."
"03/30/2019","Elon, N.C.",NA,"6","bot","1-3","Elon","James Madison","Adcock struck out swinging (2-2 FBSFBS)."
"03/30/2019","Elon, N.C.",NA,"6","bot","1-3","Elon","James Madison","Spurlin struck out swinging (0-2 FSS)."
"03/30/2019","Elon, N.C.",NA,"7","top","1-3","James Madison","Elon","M. Dipasupil flied out to ss to left field (0-1 F)."
"03/30/2019","Elon, N.C.",NA,"7","top","1-3","James Madison","Elon","D. Willis struck out looking (2-2 BKFBFK)."
"03/30/2019","Elon, N.C.",NA,"7","top","1-3","James Madison","Elon","D. Griff flied out to cf (2-2 FBBS)."
"03/30/2019","Elon, N.C.",NA,"7","bot","1-3","Elon","James Madison","Cicci popped up to ss (1-0 B)."
"03/30/2019","Elon, N.C.",NA,"7","bot","1-3","Elon","James Madison","Stanley grounded out to c (0-0)."
"03/30/2019","Elon, N.C.",NA,"7","bot","1-3","Elon","James Madison","Galason grounded out to p (3-2 FBBSBF)."
"03/30/2019","Elon, N.C.",NA,"8","top","1-3","James Madison","Elon","N. Zona struck out swinging (1-2 KKFFBFS)."
"03/30/2019","Elon, N.C.",NA,"8","top","1-3","James Madison","Elon","C. Bell grounded out to 1b unassisted (0-1 K)."
"03/30/2019","Elon, N.C.",NA,"8","top","1-3","James Madison","Elon","F. Semones struck out looking (2-2 KBFBK)."
"03/30/2019","Elon, N.C.",NA,"8","bot","1-3","Elon","James Madison","Pico struck out looking (3-2 BKBKFBFK)."
"03/30/2019","Elon, N.C.",NA,"8","bot","1-3","Elon","James Madison","Satterfield struck out looking (2-2 SFBBK)."
"03/30/2019","Elon, N.C.",NA,"8","bot","1-3","Elon","James Madison","Devanney flied out to rf (2-1 BBK)."
"03/30/2019","Elon, N.C.",NA,"9","top","1-3","James Madison","Elon","M. Morgan grounded out to ss (1-2 BSKF)."
"03/30/2019","Elon, N.C.",NA,"9","top","1-3","James Madison","Elon","K. Novak grounded out to 2b (2-1 BFB)."
"03/30/2019","Elon, N.C.",NA,"9","top","1-3","James Madison","Elon","B. Harju singled to third base (0-2 KS)."
"03/30/2019","Elon, N.C.",NA,"9","top","1-3","James Madison","Elon","A. Piccolino pinch ran for B. Harju."
"03/30/2019","Elon, N.C.",NA,"9","top","1-3","James Madison","Elon","H. Brown pinch hit for M. Dipasupil."
"03/30/2019","Elon, N.C.",NA,"9","top","1-3","James Madison","Elon","H. Brown struck out swinging (0-2 KSS)."
