"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Bellevue, Wash",NA,"3","top","2-0","Utah Valley","Seattle U","Vossen, P out at first 1b to p (0-0)."
"04/09/2022","Bellevue, Wash",NA,"3","top","2-0","Utah Valley","Seattle U","Olsen, S singled to left field (2-2 BKBFF)."
"04/09/2022","Bellevue, Wash",NA,"3","top","2-0","Utah Valley","Seattle U","Ponti, B struck out swinging (1-2 FBKS)."
"04/09/2022","Bellevue, Wash",NA,"3","top","2-1","Utah Valley","Seattle U","H: 1 LOB: 1"
"04/09/2022","Bellevue, Wash",NA,"3","bot","2-0","Seattle U","Utah Valley","Kodama,J singled to left field (2-2 BBKF)."
"04/09/2022","Bellevue, Wash",NA,"3","bot","2-0","Seattle U","Utah Valley","Rork,G singled to right field, out at second rf to ss (2-1 BBS)3a Kodama,J advanced to third."
"04/09/2022","Bellevue, Wash",NA,"3","bot","2-1","Seattle U","Utah Valley","Antonson,T flied out to cf, SAC, RBI (1-2 BFFF)3a Kodama,J scored."
"04/09/2022","Bellevue, Wash",NA,"3","bot","2-1","Seattle U","Utah Valley","Jamison,S flied out to rf (2-2 BFBK)."
"04/09/2022","Bellevue, Wash",NA,"3","top","2-1","Utah Valley","Seattle U","R: 1 H: 2"
"04/09/2022","Bellevue, Wash",NA,"4","top","2-1","Utah Valley","Seattle U","Jordan, C grounded out to ss (0-2 FF)."
"04/09/2022","Bellevue, Wash",NA,"4","top","2-1","Utah Valley","Seattle U","Hansen, C grounded out to 3b (0-0)."
"04/09/2022","Bellevue, Wash",NA,"4","top","2-1","Utah Valley","Seattle U","Coburn, K popped up to 2b (1-1 SB)."
"04/09/2022","Bellevue, Wash",NA,"4","bot","2-1","Seattle U","Utah Valley","Gellos,D lined out to 1b (1-0 B)."
"04/09/2022","Bellevue, Wash",NA,"4","bot","2-1","Seattle U","Utah Valley","Boissoneault grounded out to ss (1-2 BFFF)."
"04/09/2022","Bellevue, Wash",NA,"4","bot","2-1","Seattle U","Utah Valley","Heiser,G reached on an error by cf, advanced to second (2-0 BB)."
"04/09/2022","Bellevue, Wash",NA,"4","bot","2-1","Seattle U","Utah Valley","Sherick,K out at first 1b to p (1-0 B)."
"04/09/2022","Bellevue, Wash",NA,"4","bot","2-1","Seattle U","Utah Valley","E: 1 LOB: 1"
"04/09/2022","Bellevue, Wash",NA,"5","top","2-1","Utah Valley","Seattle U","Moralez, M singled to third base (0-1 K)."
"04/09/2022","Bellevue, Wash",NA,"5","top","4-1","Utah Valley","Seattle U","Cutchen, T homered to right field, 2 RBI (0-2 KK)3a Moralez, M scored."
"04/09/2022","Bellevue, Wash",NA,"5","top","4-1","Utah Valley","Seattle U","Madsen, M singled to right field (0-0)."
"04/09/2022","Bellevue, Wash",NA,"5","top","4-1","Utah Valley","Seattle U","Vossen, P walked (3-2 BSBBFB)3a Madsen, M advanced to second."
"04/09/2022","Bellevue, Wash",NA,"5","top","4-1","Utah Valley","Seattle U","McBee,A to p for German,N."
"04/09/2022","Bellevue, Wash",NA,"5","top","4-1","Utah Valley","Seattle U","Olsen, S walked (3-2 FBBBFFB)3a Vossen, P advanced to second3a Madsen, M advanced to third."
"04/09/2022","Bellevue, Wash",NA,"5","top","5-1","Utah Valley","Seattle U","Ponti, B flied out to lf, SAC, RBI (1-1 BK)3a Madsen, M scored."
"04/09/2022","Bellevue, Wash",NA,"5","top","5-1","Utah Valley","Seattle U","Vossen, P stole third."
"04/09/2022","Bellevue, Wash",NA,"5","top","6-1","Utah Valley","Seattle U","Jordan, C flied out to rf, SAC, RBI (2-2 BBFF)3a Vossen, P scored."
"04/09/2022","Bellevue, Wash",NA,"5","top","6-1","Utah Valley","Seattle U","Hansen, C hit by pitch (0-0)3a Olsen, S advanced to second."
"04/09/2022","Bellevue, Wash",NA,"5","top","6-1","Utah Valley","Seattle U","Coburn, K walked (3-2 BKBKBFB)3a Hansen, C advanced to second3a Olsen, S advanced to third."
"04/09/2022","Bellevue, Wash",NA,"5","top","6-1","Utah Valley","Seattle U","Smith,G to p for McBee,A."
"04/09/2022","Bellevue, Wash",NA,"5","top","7-1","Utah Valley","Seattle U","Moralez, M walked, RBI (3-1 BSBBB)3a Coburn, K advanced to second3a Hansen, C advanced to third3a Olsen, S scored."
"04/09/2022","Bellevue, Wash",NA,"5","top","7-1","Utah Valley","Seattle U","Cutchen, T grounded out to 2b (1-2 KFB)."
"04/09/2022","Bellevue, Wash",NA,"5","bot","7-1","Seattle U","Utah Valley","Welch,A reached on an error by 1b (0-0)."
"04/09/2022","Bellevue, Wash",NA,"5","bot","7-1","Seattle U","Utah Valley","Kodama,J singled to third base (1-0 B)3a Welch,A advanced to second."
"04/09/2022","Bellevue, Wash",NA,"5","bot","7-2","Seattle U","Utah Valley","Rork,G singled to center field, RBI (1-0 B)3a Kodama,J advanced to second3a Welch,A scored, unearned."
"04/09/2022","Bellevue, Wash",NA,"5","bot","7-2","Seattle U","Utah Valley","Antonson,T struck out swinging (2-2 BBFKS)."
"04/09/2022","Bellevue, Wash",NA,"5","bot","7-2","Seattle U","Utah Valley","Jamison,S flied out to rf (0-0)."
"04/09/2022","Bellevue, Wash",NA,"5","bot","7-2","Seattle U","Utah Valley","Gellos,D out at first 1b to p (0-1 F)."
"04/09/2022","Bellevue, Wash",NA,"6","top","7-2","Utah Valley","Seattle U","Madsen, M doubled to right field (2-2 BBKF)."
"04/09/2022","Bellevue, Wash",NA,"6","top","7-2","Utah Valley","Seattle U","Vossen, P walked (3-0 BBBB)."
"04/09/2022","Bellevue, Wash",NA,"6","top","7-2","Utah Valley","Seattle U","Olsen, S grounded out to 3b (0-2 KF)3a Vossen, P advanced to second3a Madsen, M advanced to third."
"04/09/2022","Bellevue, Wash",NA,"6","top","7-2","Utah Valley","Seattle U","Luna, B pinch hit for Ponti, B."
"04/09/2022","Bellevue, Wash",NA,"6","top","8-2","Utah Valley","Seattle U","Luna, B flied out to cf, SAC, RBI (1-0 B)3a Vossen, P advanced to third3a Madsen, M scored."
"04/09/2022","Bellevue, Wash",NA,"6","top","9-2","Utah Valley","Seattle U","Vossen, P scored on a balk."
"04/09/2022","Bellevue, Wash",NA,"6","top","9-2","Utah Valley","Seattle U","Jordan, C grounded out to ss (1-0 B)."
"04/09/2022","Bellevue, Wash",NA,"6","bot","9-2","Seattle U","Utah Valley","Luna, B to 1b."
"04/09/2022","Bellevue, Wash",NA,"6","bot","9-2","Seattle U","Utah Valley","Boissoneault grounded out to 1b unassisted (0-0)."
"04/09/2022","Bellevue, Wash",NA,"6","bot","9-2","Seattle U","Utah Valley","Heiser,G flied out to lf (0-2 KFF)."
"04/09/2022","Bellevue, Wash",NA,"6","bot","9-2","Seattle U","Utah Valley","Sherick,K singled down the rf line (1-2 BKK)."
"04/09/2022","Bellevue, Wash",NA,"6","bot","9-2","Seattle U","Utah Valley","Welch,A flied out to rf (2-0 BB)."
"04/09/2022","Bellevue, Wash",NA,"7","top","9-2","Utah Valley","Seattle U","Billig,J to p for Smith,G."
"04/09/2022","Bellevue, Wash",NA,"7","top","9-2","Utah Valley","Seattle U","Hansen, C singled to right field (3-2 BKBFB)."
"04/09/2022","Bellevue, Wash",NA,"7","top","9-2","Utah Valley","Seattle U","Coburn, K reached on an error by ss (2-1 BSB)3a Hansen, C advanced to second."
"04/09/2022","Bellevue, Wash",NA,"7","top","9-2","Utah Valley","Seattle U","Moralez, M walked (3-1 KBBBB)3a Coburn, K advanced to second3a Hansen, C advanced to third."
"04/09/2022","Bellevue, Wash",NA,"7","top","10-2","Utah Valley","Seattle U","Cutchen, T walked, RBI (3-0 BBBB)3a Moralez, M advanced to second3a Coburn, K advanced to third3a Hansen, C scored."
"04/09/2022","Bellevue, Wash",NA,"7","top","10-2","Utah Valley","Seattle U","Jemal,A to p for Billig,J."
"04/09/2022","Bellevue, Wash",NA,"7","top","11-2","Utah Valley","Seattle U","Madsen, M flied out to cf, SAC, RBI (2-2 KBSB)3a Moralez, M advanced to third3a Coburn, K scored, unearned."
"04/09/2022","Bellevue, Wash",NA,"7","top","11-2","Utah Valley","Seattle U","Vossen, P walked (3-0 BBBB)3a Cutchen, T advanced to second."
"04/09/2022","Bellevue, Wash",NA,"7","top","11-2","Utah Valley","Seattle U","Olsen, S struck out swinging (1-2 KBKS)."
"04/09/2022","Bellevue, Wash",NA,"7","top","11-2","Utah Valley","Seattle U","Luna, B struck out swinging (1-2 KSFFBS)."
"04/09/2022","Bellevue, Wash",NA,"7","bot","11-2","Seattle U","Utah Valley","McCollough,L to p for Rust, C."
"04/09/2022","Bellevue, Wash",NA,"7","bot","11-2","Seattle U","Utah Valley","Kodama,J popped up to 3b (2-1 BBK)."
"04/09/2022","Bellevue, Wash",NA,"7","bot","11-2","Seattle U","Utah Valley","Rork,G flied out to cf (0-0)."
"04/09/2022","Bellevue, Wash",NA,"7","bot","11-2","Seattle U","Utah Valley","Gerard,D to dh for Antonson,T."
"04/09/2022","Bellevue, Wash",NA,"7","bot","11-2","Seattle U","Utah Valley","Gerard,D flied out to lf (3-2 KFBBB)."
"04/09/2022","Bellevue, Wash",NA,"8","top","11-2","Utah Valley","Seattle U","Sinclair,R to p for Jemal,A."
"04/09/2022","Bellevue, Wash",NA,"8","top","11-2","Utah Valley","Seattle U","Jordan, C flied out to cf (3-2 BBKSBF)."
"04/09/2022","Bellevue, Wash",NA,"8","top","11-2","Utah Valley","Seattle U","Hansen, C popped up to ss (0-1 K)."
"04/09/2022","Bellevue, Wash",NA,"8","top","11-2","Utah Valley","Seattle U","Coburn, K walked (3-2 KKFFFFBBBB)."
"04/09/2022","Bellevue, Wash",NA,"8","top","11-2","Utah Valley","Seattle U","Moralez, M reached on a fielder's choice (2-1 BBS)3a Coburn, K out at second 3b to ss."
"04/09/2022","Bellevue, Wash",NA,"8","top","11-2","Utah Valley","Seattle U","LOB: 1"
"04/09/2022","Bellevue, Wash",NA,"8","bot","11-2","Seattle U","Utah Valley","Voortmeyer,B to p for McCollough,L."
"04/09/2022","Bellevue, Wash",NA,"8","bot","11-2","Seattle U","Utah Valley","Jamison,S grounded out to ss (0-1 K)."
"04/09/2022","Bellevue, Wash",NA,"8","bot","11-2","Seattle U","Utah Valley","Tsoukalas,M pinch hit for Gellos,D."
"04/09/2022","Bellevue, Wash",NA,"8","bot","11-2","Seattle U","Utah Valley","Tsoukalas,M struck out looking (0-2 KKK)."
"04/09/2022","Bellevue, Wash",NA,"8","bot","11-2","Seattle U","Utah Valley","Haight,A pinch hit for Boissoneault."
"04/09/2022","Bellevue, Wash",NA,"8","bot","11-2","Seattle U","Utah Valley","Haight,A flied out to rf (1-0 B)."
"04/09/2022","Bellevue, Wash",NA,"9","top","11-2","Utah Valley","Seattle U","Jamison,S to lf."
"04/09/2022","Bellevue, Wash",NA,"9","top","11-2","Utah Valley","Seattle U","Tsoukalas,M to 3b."
"04/09/2022","Bellevue, Wash",NA,"9","top","11-2","Utah Valley","Seattle U","Haight,A to 1b."
"04/09/2022","Bellevue, Wash",NA,"9","top","11-2","Utah Valley","Seattle U","Lind,J to c for Heiser,G."
"04/09/2022","Bellevue, Wash",NA,"9","top","11-2","Utah Valley","Seattle U","curry,c to rf for Sherick,K."
"04/09/2022","Bellevue, Wash",NA,"9","top","11-2","Utah Valley","Seattle U","White,M to p for Sinclair,R."
"04/09/2022","Bellevue, Wash",NA,"9","top","12-2","Utah Valley","Seattle U","Cutchen, T homered to right field, RBI (0-0)."
"04/09/2022","Bellevue, Wash",NA,"9","top","12-2","Utah Valley","Seattle U","Madsen, M hit by pitch (2-1 BBK)."
"04/09/2022","Bellevue, Wash",NA,"9","top","12-2","Utah Valley","Seattle U","Hall, C pinch hit for Vossen, P."
"04/09/2022","Bellevue, Wash",NA,"9","top","12-2","Utah Valley","Seattle U","Hall, C struck out looking (2-2 KKBBK)."
"04/09/2022","Bellevue, Wash",NA,"9","top","12-2","Utah Valley","Seattle U","Vick, B to dh for Olsen, S."
"04/09/2022","Bellevue, Wash",NA,"9","top","12-2","Utah Valley","Seattle U","Vick, B struck out swinging (2-2 KBBKS)."
"04/09/2022","Bellevue, Wash",NA,"9","top","12-2","Utah Valley","Seattle U","Chiman,T to p for White,M."
"04/09/2022","Bellevue, Wash",NA,"9","top","12-2","Utah Valley","Seattle U","Luna, B hit by pitch (2-2 SBBF)3a Madsen, M advanced to second."
"04/09/2022","Bellevue, Wash",NA,"9","top","13-2","Utah Valley","Seattle U","Jordan, C singled to third base (0-1 K)3a Luna, B advanced to second, advanced to third on an error by 3b3a Madsen, M advanced to third, scored on an error by 3b, unearned."
"04/09/2022","Bellevue, Wash",NA,"9","top","14-2","Utah Valley","Seattle U","Hansen, C doubled to right field, RBI (0-0)3a Jordan, C advanced to third3a Luna, B scored."
"04/09/2022","Bellevue, Wash",NA,"9","top","14-2","Utah Valley","Seattle U","Coburn, K struck out looking (2-2 BKKBK)."
"04/09/2022","Bellevue, Wash",NA,"9","bot","14-2","Seattle U","Utah Valley","Hall, C to cf."
"04/09/2022","Bellevue, Wash",NA,"9","bot","14-2","Seattle U","Utah Valley","Hauck, A to p for Voortmeyer,B."
"04/09/2022","Bellevue, Wash",NA,"9","bot","14-2","Seattle U","Utah Valley","Lind,J singled to left center (2-1 BBK)."
"04/09/2022","Bellevue, Wash",NA,"9","bot","14-2","Seattle U","Utah Valley","curry,c popped up to 3b (2-1 BBK)."
"04/09/2022","Bellevue, Wash",NA,"9","bot","14-2","Seattle U","Utah Valley","Welch,A fouled out to rf (0-0)."
"04/09/2022","Bellevue, Wash",NA,"9","bot","14-2","Seattle U","Utah Valley","Kodama,J popped up to 3b (0-1 K)."
