"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Wichita, Kan.",NA,"1","top","0-0","Creighton","Wichita St.","Meggs, A. flied out to rf (0-1 K)."
"03/27/2022","Wichita, Kan.",NA,"1","top","0-0","Creighton","Wichita St.","Roden, A. grounded out to 2b (0-1 K)."
"03/27/2022","Wichita, Kan.",NA,"1","top","0-0","Creighton","Wichita St.","Wegner, J. grounded out to ss (2-1 BFB)."
"03/27/2022","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Creighton","Stewart singled to right field (0-2 FKF)."
"03/27/2022","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Creighton","Stewart advanced to second on a passed ball."
"03/27/2022","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Creighton","Rodden walked (3-1 BBBKB)."
"03/27/2022","Wichita, Kan.",NA,"1","bot","0-1","Wichita St.","Creighton","Thornhill reached on an error by 1b, advanced to second (2-2 BBFKF)3a Rodden advanced to third3a Stewart scored, unearned."
"03/27/2022","Wichita, Kan.",NA,"1","bot","0-1","Wichita St.","Creighton","Ingram struck out swinging (3-2 BFBBFS)."
"03/27/2022","Wichita, Kan.",NA,"1","bot","0-1","Wichita St.","Creighton","Kocis struck out swinging (3-2 FSBBFBS)."
"03/27/2022","Wichita, Kan.",NA,"1","bot","0-1","Wichita St.","Creighton","Cadena grounded out to ss (1-2 KFBFF)."
"03/27/2022","Wichita, Kan.",NA,"1","bot","0-1","Wichita St.","Creighton","R: 1 H: 1 E: 1 LOB: 2"
"03/27/2022","Wichita, Kan.",NA,"2","top","0-1","Creighton","Wichita St.","Esposito, C. popped up to 2b (3-2 FKBBB)."
"03/27/2022","Wichita, Kan.",NA,"2","top","0-1","Creighton","Wichita St.","Sailors, N. lined out to cf (1-0 B)."
"03/27/2022","Wichita, Kan.",NA,"2","top","0-1","Creighton","Wichita St.","Voth, B grounded out to 1b unassisted (3-2 KBBSFB)."
"03/27/2022","Wichita, Kan.",NA,"2","bot","0-1","Wichita St.","Creighton","Sigrist out at first 1b to p (0-0)."
"03/27/2022","Wichita, Kan.",NA,"2","bot","0-1","Wichita St.","Creighton","Casserilla flied out to rf (1-0 B)."
"03/27/2022","Wichita, Kan.",NA,"2","bot","0-1","Wichita St.","Creighton","Cornblum singled to center field (0-2 SK)."
"03/27/2022","Wichita, Kan.",NA,"2","bot","0-1","Wichita St.","Creighton","Cornblum stole second."
"03/27/2022","Wichita, Kan.",NA,"2","bot","0-1","Wichita St.","Creighton","Cornblum stole third."
"03/27/2022","Wichita, Kan.",NA,"2","bot","0-1","Wichita St.","Creighton","Stewart grounded out to 2b (2-1 BSB)."
"03/27/2022","Wichita, Kan.",NA,"2","bot","0-1","Wichita St.","Creighton","H: 1 LOB: 1"
"03/27/2022","Wichita, Kan.",NA,"3","top","0-1","Creighton","Wichita St.","Clifford, N. singled to center field (3-2 KBBKBF)."
"03/27/2022","Wichita, Kan.",NA,"3","top","0-1","Creighton","Wichita St.","Hayes, S. walked (3-1 BBBKB)3a Clifford, N. advanced to second."
"03/27/2022","Wichita, Kan.",NA,"3","top","0-1","Creighton","Wichita St.","Hess,K grounded out to 1b unassisted, bunt, SAC (1-1 BF)3a Hayes, S. advanced to second3a Clifford, N. advanced to third."
"03/27/2022","Wichita, Kan.",NA,"3","top","0-1","Creighton","Wichita St.","Meggs, A. struck out swinging (0-2 FFFS)."
"03/27/2022","Wichita, Kan.",NA,"3","top","0-1","Creighton","Wichita St.","Roden, A. grounded out to 2b (0-2 KF)."
"03/27/2022","Wichita, Kan.",NA,"3","top","0-4","Creighton","Wichita St.","H: 1 LOB: 2"
"03/27/2022","Wichita, Kan.",NA,"3","bot","0-1","Wichita St.","Creighton","Rodden flied out to rf (2-0 BB)."
"03/27/2022","Wichita, Kan.",NA,"3","bot","0-1","Wichita St.","Creighton","Thornhill grounded out to ss (2-0 BB)."
"03/27/2022","Wichita, Kan.",NA,"3","bot","0-1","Wichita St.","Creighton","Ingram singled to center field (1-1 BK)."
"03/27/2022","Wichita, Kan.",NA,"3","bot","0-1","Wichita St.","Creighton","Ingram stole second."
"03/27/2022","Wichita, Kan.",NA,"3","bot","0-1","Wichita St.","Creighton","Kocis walked (3-0 BBBB)."
"03/27/2022","Wichita, Kan.",NA,"3","bot","0-1","Wichita St.","Creighton","Kocis advanced to second on a wild pitch3a Ingram advanced to third on a wild pitch."
"03/27/2022","Wichita, Kan.",NA,"3","bot","0-3","Wichita St.","Creighton","Cadena singled to left field, 2 RBI (3-0 BBB)3a Kocis scored3a Ingram scored."
"03/27/2022","Wichita, Kan.",NA,"3","bot","0-3","Wichita St.","Creighton","Sigrist walked (3-1 BBBKB)3a Cadena advanced to second."
"03/27/2022","Wichita, Kan.",NA,"3","bot","0-3","Wichita St.","Creighton","Holderfield to p for Lommel, C.."
"03/27/2022","Wichita, Kan.",NA,"3","bot","0-3","Wichita St.","Creighton","Sigrist advanced to second on a balk3a Cadena advanced to third on a balk."
"03/27/2022","Wichita, Kan.",NA,"3","bot","0-3","Wichita St.","Creighton","Casserilla walked (3-0 BBBB)."
"03/27/2022","Wichita, Kan.",NA,"3","bot","0-3","Wichita St.","Creighton","Lidd, M. to p for Holderfield."
"03/27/2022","Wichita, Kan.",NA,"3","bot","0-4","Wichita St.","Creighton","Cornblum singled to left field, RBI (3-1 SBBB)3a Casserilla advanced to second3a Sigrist advanced to third3a Cadena scored."
"03/27/2022","Wichita, Kan.",NA,"3","bot","0-4","Wichita St.","Creighton","Stewart reached on a fielder's choice (1-1 KB)3a Cornblum out at second ss to 2b."
