"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2021","Nashville, Tenn.",NA,"1","top","0-0","Western Ky.","Vanderbilt","Wilson, Jk. singled through the left side (0-1 K)."
"02/24/2021","Nashville, Tenn.",NA,"1","top","0-0","Western Ky.","Vanderbilt","Constantine grounded into double play 2b to 1b (1-1 KB) Wilson, Jk. out on the play."
"02/24/2021","Nashville, Tenn.",NA,"1","top","0-0","Western Ky.","Vanderbilt","Zuberer, R. grounded out to 1b unassisted (2-2 BKBK)."
"02/24/2021","Nashville, Tenn.",NA,"1","top","0-1","Western Ky.","Vanderbilt","H: 1"
"02/24/2021","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Western Ky.","Bulger reached on an error by 2b (0-0)."
"02/24/2021","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Western Ky.","Young flied out to cf (0-1 F)."
"02/24/2021","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","Western Ky.","Thomas singled to left center, advanced to second on the throw (0-2 SS) Bulger advanced to third."
"02/24/2021","Nashville, Tenn.",NA,"1","bot","0-1","Vanderbilt","Western Ky.","Noland grounded out to 2b, RBI (0-0) Thomas advanced to third Bulger scored, unearned."
"02/24/2021","Nashville, Tenn.",NA,"1","bot","0-1","Vanderbilt","Western Ky.","Kolwyck struck out swinging (3-2 KBKBFBFS)."
"02/24/2021","Nashville, Tenn.",NA,"1","top","0-1","Western Ky.","Vanderbilt","R: 1 H: 1 E: 1 LOB: 1"
"02/24/2021","Nashville, Tenn.",NA,"2","top","0-1","Western Ky.","Vanderbilt","Sims, D. singled down the lf line (0-1 K)."
"02/24/2021","Nashville, Tenn.",NA,"2","top","0-1","Western Ky.","Vanderbilt","Swiney, J. flied out to cf (1-0 B)."
"02/24/2021","Nashville, Tenn.",NA,"2","top","0-1","Western Ky.","Vanderbilt","Phipps, M. grounded into double play 3b to 2b to 1b (3-1 BBBK) Sims, D. out on the play."
"02/24/2021","Nashville, Tenn.",NA,"2","top","0-3","Western Ky.","Vanderbilt","H: 1"
"02/24/2021","Nashville, Tenn.",NA,"2","bot","0-1","Vanderbilt","Western Ky.","Rodriguez hit by pitch (0-0)."
"02/24/2021","Nashville, Tenn.",NA,"2","bot","0-1","Vanderbilt","Western Ky.","Keegan doubled to left center (1-0 B) Rodriguez advanced to third."
"02/24/2021","Nashville, Tenn.",NA,"2","bot","0-3","Vanderbilt","Western Ky.","Bradfield Jr doubled to center field, 2 RBI (0-1 K) Keegan scored Rodriguez scored."
"02/24/2021","Nashville, Tenn.",NA,"2","bot","0-3","Vanderbilt","Western Ky.","Gonzalez struck out swinging (0-2 FSS)."
"02/24/2021","Nashville, Tenn.",NA,"2","bot","0-3","Vanderbilt","Western Ky.","Bulger struck out swinging (1-2 KBFS)."
"02/24/2021","Nashville, Tenn.",NA,"2","bot","0-3","Vanderbilt","Western Ky.","Young flied out to rf (1-2 KBK)."
"02/24/2021","Nashville, Tenn.",NA,"2","top","0-3","Western Ky.","Vanderbilt","R: 2 H: 2 LOB: 1"
"02/24/2021","Nashville, Tenn.",NA,"3","top","0-3","Western Ky.","Vanderbilt","Gray, J. doubled to left field (0-0)."
"02/24/2021","Nashville, Tenn.",NA,"3","top","0-3","Western Ky.","Vanderbilt","Gray, J. advanced to third on a wild pitch."
"02/24/2021","Nashville, Tenn.",NA,"3","top","0-3","Western Ky.","Vanderbilt","Lambert, K. struck out swinging (1-2 KBFS)."
"02/24/2021","Nashville, Tenn.",NA,"3","top","1-3","Western Ky.","Vanderbilt","Riffe, E. reached on a fielders choice (1-0 B) Gray, J. scored on a throwing error by 3b, unearned."
"02/24/2021","Nashville, Tenn.",NA,"3","top","1-3","Western Ky.","Vanderbilt","Riffe, E. out at second c to ss, caught stealing."
"02/24/2021","Nashville, Tenn.",NA,"3","top","1-3","Western Ky.","Vanderbilt","Wilson, Jk. grounded out to p (2-2 BBKK)."
"02/24/2021","Nashville, Tenn.",NA,"3","bot","1-3","Vanderbilt","Western Ky.","Thomas singled to left field (0-0)."
"02/24/2021","Nashville, Tenn.",NA,"3","bot","1-3","Vanderbilt","Western Ky.","Noland struck out swinging (1-2 KFBS)."
"02/24/2021","Nashville, Tenn.",NA,"3","bot","1-3","Vanderbilt","Western Ky.","Kolwyck walked (3-2 SBBBKB) Thomas advanced to second."
"02/24/2021","Nashville, Tenn.",NA,"3","bot","1-3","Vanderbilt","Western Ky.","Rodriguez struck out looking (0-2 KSK)."
"02/24/2021","Nashville, Tenn.",NA,"3","bot","1-6","Vanderbilt","Western Ky.","Keegan homered to center field, 3 RBI (2-2 BKFB) Kolwyck scored Thomas scored."
"02/24/2021","Nashville, Tenn.",NA,"3","bot","1-6","Vanderbilt","Western Ky.","Bradfield Jr singled to left center, out at second lf to 2b (0-0)."
"02/24/2021","Nashville, Tenn.",NA,"4","top","1-6","Western Ky.","Vanderbilt","Owen to p for Little."
"02/24/2021","Nashville, Tenn.",NA,"4","top","1-6","Western Ky.","Vanderbilt","Constantine flied out to cf (3-2 FBSBB)."
"02/24/2021","Nashville, Tenn.",NA,"4","top","1-6","Western Ky.","Vanderbilt","Zuberer, R. struck out swinging (1-2 KKBS)."
"02/24/2021","Nashville, Tenn.",NA,"4","top","1-6","Western Ky.","Vanderbilt","Sims, D. struck out looking (1-2 KBSK)."
"02/24/2021","Nashville, Tenn.",NA,"4","bot","1-6","Vanderbilt","Western Ky.","Terbrak, D. to p for Peter, A.."
"02/24/2021","Nashville, Tenn.",NA,"4","bot","1-6","Vanderbilt","Western Ky.","Wilson, Jk. to 1b."
"02/24/2021","Nashville, Tenn.",NA,"4","bot","1-6","Vanderbilt","Western Ky.","Meyer, M. to 2b for Constantine."
"02/24/2021","Nashville, Tenn.",NA,"4","bot","1-6","Vanderbilt","Western Ky.","Gonzalez singled to left center (2-2 BFBFF)."
"02/24/2021","Nashville, Tenn.",NA,"4","bot","1-6","Vanderbilt","Western Ky.","Bulger grounded out to 1b unassisted (0-0) Gonzalez advanced to second."
"02/24/2021","Nashville, Tenn.",NA,"4","bot","1-7","Vanderbilt","Western Ky.","Young doubled to right center, RBI (3-1 BBBK) Gonzalez scored."
"02/24/2021","Nashville, Tenn.",NA,"4","bot","1-7","Vanderbilt","Western Ky.","Thomas struck out swinging (1-2 BFSS)."
"02/24/2021","Nashville, Tenn.",NA,"4","bot","1-8","Vanderbilt","Western Ky.","Noland reached on an error by 2b (2-1 BBK) Young scored, unearned."
"02/24/2021","Nashville, Tenn.",NA,"4","bot","1-8","Vanderbilt","Western Ky.","Noland advanced to second on a wild pitch."
"02/24/2021","Nashville, Tenn.",NA,"4","bot","1-9","Vanderbilt","Western Ky.","Kolwyck tripled to right center, RBI (1-1 BK) Noland scored, unearned."
"02/24/2021","Nashville, Tenn.",NA,"4","bot","1-9","Vanderbilt","Western Ky.","Rodriguez grounded out to 3b (2-2 BBFF)."
"02/24/2021","Nashville, Tenn.",NA,"4","bot","1-9","Vanderbilt","Western Ky.","R: 3 H: 3 E: 1 LOB: 1"
"02/24/2021","Nashville, Tenn.",NA,"5","top","1-9","Western Ky.","Vanderbilt","Swiney, J. grounded out to 2b (2-0 BB)."
"02/24/2021","Nashville, Tenn.",NA,"5","top","1-9","Western Ky.","Vanderbilt","Phipps, M. struck out swinging (3-2 KBBSBS)."
"02/24/2021","Nashville, Tenn.",NA,"5","top","1-9","Western Ky.","Vanderbilt","Gray, J. doubled down the lf line (2-1 BFB)."
"02/24/2021","Nashville, Tenn.",NA,"5","top","1-9","Western Ky.","Vanderbilt","Lambert, K. struck out swinging (2-2 KBSBS)."
"02/24/2021","Nashville, Tenn.",NA,"5","top","1-10","Western Ky.","Vanderbilt","H: 1 LOB: 1"
"02/24/2021","Nashville, Tenn.",NA,"5","bot","1-9","Vanderbilt","Western Ky.","Keegan walked (3-1 BBSBB)."
"02/24/2021","Nashville, Tenn.",NA,"5","bot","1-9","Vanderbilt","Western Ky.","Keegan advanced to second on a wild pitch."
"02/24/2021","Nashville, Tenn.",NA,"5","bot","1-9","Vanderbilt","Western Ky.","Bradfield Jr struck out swinging (2-2 KKBBS)."
"02/24/2021","Nashville, Tenn.",NA,"5","bot","1-9","Vanderbilt","Western Ky.","Gonzalez walked (3-2 BBBFFFB)."
"02/24/2021","Nashville, Tenn.",NA,"5","bot","1-10","Vanderbilt","Western Ky.","Bulger singled up the middle, RBI (1-1 KB) Gonzalez advanced to second Keegan scored."
"02/24/2021","Nashville, Tenn.",NA,"5","bot","1-10","Vanderbilt","Western Ky.","Young flied out to cf (0-0)."
"02/24/2021","Nashville, Tenn.",NA,"5","bot","1-10","Vanderbilt","Western Ky.","Thomas struck out looking (1-2 SBFK)."
"02/24/2021","Nashville, Tenn.",NA,"5","top","1-10","Western Ky.","Vanderbilt","R: 1 H: 1 LOB: 2"
"02/24/2021","Nashville, Tenn.",NA,"6","top","1-10","Western Ky.","Vanderbilt","Garrett to p for Owen."
"02/24/2021","Nashville, Tenn.",NA,"6","top","1-10","Western Ky.","Vanderbilt","Riffe, E. struck out swinging (0-2 SKS)."
"02/24/2021","Nashville, Tenn.",NA,"6","top","1-10","Western Ky.","Vanderbilt","Wilson, Jk. fouled out to 3b (1-2 SFB)."
"02/24/2021","Nashville, Tenn.",NA,"6","top","1-10","Western Ky.","Vanderbilt","Meyer, M. walked (3-0 BBBB)."
"02/24/2021","Nashville, Tenn.",NA,"6","top","1-10","Western Ky.","Vanderbilt","Zuberer, R. grounded out to 2b (0-0)."
"02/24/2021","Nashville, Tenn.",NA,"6","top","1-10","Western Ky.","Vanderbilt","LOB: 1"
"02/24/2021","Nashville, Tenn.",NA,"6","bot","1-10","Vanderbilt","Western Ky.","Noland grounded out to 2b (2-2 BBFF)."
"02/24/2021","Nashville, Tenn.",NA,"6","bot","1-10","Vanderbilt","Western Ky.","Kolwyck struck out swinging (2-2 SFBFFBS)."
"02/24/2021","Nashville, Tenn.",NA,"6","bot","1-10","Vanderbilt","Western Ky.","Rodriguez singled to shortstop (1-0 B)."
"02/24/2021","Nashville, Tenn.",NA,"6","bot","1-10","Vanderbilt","Western Ky.","Keegan doubled to left center (1-0 B) Rodriguez advanced to third."
"02/24/2021","Nashville, Tenn.",NA,"6","bot","1-10","Vanderbilt","Western Ky.","Bradfield Jr lined out to cf (3-1 KBBB)."
"02/24/2021","Nashville, Tenn.",NA,"6","top","1-10","Western Ky.","Vanderbilt","H: 2 LOB: 2"
"02/24/2021","Nashville, Tenn.",NA,"7","top","1-10","Western Ky.","Vanderbilt","Fisher to p for Garrett."
"02/24/2021","Nashville, Tenn.",NA,"7","top","1-10","Western Ky.","Vanderbilt","Sims, D. struck out swinging (0-2 SSS)."
"02/24/2021","Nashville, Tenn.",NA,"7","top","1-10","Western Ky.","Vanderbilt","Swiney, J. struck out swinging (0-2 SSS)."
"02/24/2021","Nashville, Tenn.",NA,"7","top","1-10","Western Ky.","Vanderbilt","Evans, H. pinch hit for Phipps, M.."
"02/24/2021","Nashville, Tenn.",NA,"7","top","1-10","Western Ky.","Vanderbilt","Evans, H. popped up to ss (2-1 BKB)."
