"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Bowling Green, Ohio",NA,"1","top","0-0","Ohio","Bowling Green","Peterson, Is walked."
"03/25/2022","Bowling Green, Ohio",NA,"1","top","0-0","Ohio","Bowling Green","Richardson, struck out swinging."
"03/25/2022","Bowling Green, Ohio",NA,"1","top","0-0","Ohio","Bowling Green","Peterson, Is out at second c to ss, caught stealing."
"03/25/2022","Bowling Green, Ohio",NA,"1","top","0-0","Ohio","Bowling Green","Kasperbauer, struck out swinging."
"03/25/2022","Bowling Green, Ohio",NA,"1","bot","0-0","Bowling Green","Ohio","KRAUSE struck out swinging."
"03/25/2022","Bowling Green, Ohio",NA,"1","bot","0-0","Bowling Green","Ohio","FALLON struck out swinging."
"03/25/2022","Bowling Green, Ohio",NA,"1","bot","0-0","Bowling Green","Ohio","GURNEY grounded out to 2b."
"03/25/2022","Bowling Green, Ohio",NA,"2","top","1-0","Ohio","Bowling Green","Harbert, Spe homered to center field, RBI."
"03/25/2022","Bowling Green, Ohio",NA,"2","top","1-0","Ohio","Bowling Green","Minzey, Maso flied out to rf."
"03/25/2022","Bowling Green, Ohio",NA,"2","top","1-0","Ohio","Bowling Green","Johnson, Har struck out looking."
"03/25/2022","Bowling Green, Ohio",NA,"2","top","1-0","Ohio","Bowling Green","Baker, Cael walked."
"03/25/2022","Bowling Green, Ohio",NA,"2","top","1-0","Ohio","Bowling Green","Rausch, AJ walked3a Baker, Cael advanced to second."
"03/25/2022","Bowling Green, Ohio",NA,"2","top","1-0","Ohio","Bowling Green","Haendiges, X struck out swinging."
"03/25/2022","Bowling Green, Ohio",NA,"2","bot","1-0","Bowling Green","Ohio","FURNAS singled to left center."
"03/25/2022","Bowling Green, Ohio",NA,"2","bot","1-0","Bowling Green","Ohio","ROSE, Nathan grounded out to p, SAC3a FURNAS advanced to second."
"03/25/2022","Bowling Green, Ohio",NA,"2","bot","1-1","Bowling Green","Ohio","FUGITT singled to center field, RBI3a FURNAS scored."
"03/25/2022","Bowling Green, Ohio",NA,"2","bot","1-1","Bowling Green","Ohio","JOHNSON struck out swinging."
"03/25/2022","Bowling Green, Ohio",NA,"2","bot","1-1","Bowling Green","Ohio","JOHNSTON, Ry struck out swinging."
"03/25/2022","Bowling Green, Ohio",NA,"3","top","1-1","Ohio","Bowling Green","Peterson, Is out at first 1b to p."
"03/25/2022","Bowling Green, Ohio",NA,"3","top","1-1","Ohio","Bowling Green","Richardson, walked."
"03/25/2022","Bowling Green, Ohio",NA,"3","top","1-1","Ohio","Bowling Green","Kasperbauer, flied out to cf."
"03/25/2022","Bowling Green, Ohio",NA,"3","top","1-1","Ohio","Bowling Green","Harbert, Spe struck out looking."
"03/25/2022","Bowling Green, Ohio",NA,"3","top","1-3","Ohio","Bowling Green","LOB: 1"
"03/25/2022","Bowling Green, Ohio",NA,"3","bot","1-1","Bowling Green","Ohio","ARCHER doubled down the lf line."
"03/25/2022","Bowling Green, Ohio",NA,"3","bot","1-1","Bowling Green","Ohio","KRAUSE struck out swinging."
"03/25/2022","Bowling Green, Ohio",NA,"3","bot","1-1","Bowling Green","Ohio","ARCHER advanced to third on a wild pitch."
"03/25/2022","Bowling Green, Ohio",NA,"3","bot","1-2","Bowling Green","Ohio","FALLON doubled to left field, RBI3a ARCHER scored."
"03/25/2022","Bowling Green, Ohio",NA,"3","bot","1-2","Bowling Green","Ohio","GURNEY grounded out to 3b."
"03/25/2022","Bowling Green, Ohio",NA,"3","bot","1-3","Bowling Green","Ohio","FURNAS singled to left field, RBI, out at second lf to 3b to 2b3a FALLON scored."
"03/25/2022","Bowling Green, Ohio",NA,"3","top","1-3","Ohio","Bowling Green","R: 2 H: 3"
"03/25/2022","Bowling Green, Ohio",NA,"4","top","1-3","Ohio","Bowling Green","Minzey, Maso singled through the right side."
"03/25/2022","Bowling Green, Ohio",NA,"4","top","1-3","Ohio","Bowling Green","Johnson, Har popped up to 2b."
"03/25/2022","Bowling Green, Ohio",NA,"4","top","1-3","Ohio","Bowling Green","Baker, Cael struck out swinging."
"03/25/2022","Bowling Green, Ohio",NA,"4","top","1-3","Ohio","Bowling Green","Rausch, AJ struck out swinging."
"03/25/2022","Bowling Green, Ohio",NA,"4","top","1-11","Ohio","Bowling Green","H: 1 LOB: 1"
"03/25/2022","Bowling Green, Ohio",NA,"4","bot","1-3","Bowling Green","Ohio","ROSE, Nathan reached on an error by 3b."
"03/25/2022","Bowling Green, Ohio",NA,"4","bot","1-3","Bowling Green","Ohio","ROSE, Nathan advanced to second on a wild pitch."
"03/25/2022","Bowling Green, Ohio",NA,"4","bot","1-3","Bowling Green","Ohio","FUGITT flied out to lf."
"03/25/2022","Bowling Green, Ohio",NA,"4","bot","1-4","Bowling Green","Ohio","JOHNSON singled to center field, RBI3a ROSE, Nathan scored, unearned."
"03/25/2022","Bowling Green, Ohio",NA,"4","bot","1-4","Bowling Green","Ohio","JOHNSTON, Ry walked3a JOHNSON advanced to second."
"03/25/2022","Bowling Green, Ohio",NA,"4","bot","1-6","Bowling Green","Ohio","ARCHER tripled to left center, 2 RBI3a JOHNSTON, Ry scored3a JOHNSON scored."
"03/25/2022","Bowling Green, Ohio",NA,"4","bot","1-7","Bowling Green","Ohio","KRAUSE grounded out to 2b, RBI3a ARCHER scored."
"03/25/2022","Bowling Green, Ohio",NA,"4","bot","1-7","Bowling Green","Ohio","FALLON hit by pitch."
"03/25/2022","Bowling Green, Ohio",NA,"4","bot","1-7","Bowling Green","Ohio","GURNEY hit by pitch3a FALLON advanced to second."
"03/25/2022","Bowling Green, Ohio",NA,"4","bot","1-8","Bowling Green","Ohio","FURNAS singled up the middle, RBI3a GURNEY advanced to second3a FALLON scored, unearned."
"03/25/2022","Bowling Green, Ohio",NA,"4","bot","1-8","Bowling Green","Ohio","Weber, Zach to p for Kutt IV, Edw."
"03/25/2022","Bowling Green, Ohio",NA,"4","bot","1-9","Bowling Green","Ohio","ROSE, Nathan singled to left center, RBI3a FURNAS advanced to second3a GURNEY scored, unearned."
"03/25/2022","Bowling Green, Ohio",NA,"4","bot","1-9","Bowling Green","Ohio","FUGITT walked3a ROSE, Nathan advanced to second3a FURNAS advanced to third."
"03/25/2022","Bowling Green, Ohio",NA,"4","bot","1-11","Bowling Green","Ohio","JOHNSON singled to right center, 2 RBI3a FUGITT advanced to third3a ROSE, Nathan scored, unearned3a FURNAS scored, unearned."
"03/25/2022","Bowling Green, Ohio",NA,"4","bot","1-11","Bowling Green","Ohio","JOHNSTON, Ry hit by pitch3a JOHNSON advanced to second."
"03/25/2022","Bowling Green, Ohio",NA,"4","bot","1-11","Bowling Green","Ohio","Peck, Tyler to p for Weber, Zach."
"03/25/2022","Bowling Green, Ohio",NA,"4","bot","1-11","Bowling Green","Ohio","ARCHER reached on a fielder's choice3a JOHNSTON, Ry out at second ss to 2b."
"03/25/2022","Bowling Green, Ohio",NA,"4","top","1-11","Ohio","Bowling Green","R: 8 H: 5 E: 1 LOB: 3"
"03/25/2022","Bowling Green, Ohio",NA,"5","top","1-11","Ohio","Bowling Green","Haendiges, X reached on an error by 1b."
"03/25/2022","Bowling Green, Ohio",NA,"5","top","1-11","Ohio","Bowling Green","Peterson, Is struck out looking."
"03/25/2022","Bowling Green, Ohio",NA,"5","top","1-11","Ohio","Bowling Green","Richardson, struck out swinging."
"03/25/2022","Bowling Green, Ohio",NA,"5","top","1-11","Ohio","Bowling Green","Kasperbauer, struck out looking."
"03/25/2022","Bowling Green, Ohio",NA,"5","top","1-13","Ohio","Bowling Green","E: 1 LOB: 1"
"03/25/2022","Bowling Green, Ohio",NA,"5","bot","1-11","Bowling Green","Ohio","KRAUSE hit by pitch."
"03/25/2022","Bowling Green, Ohio",NA,"5","bot","1-11","Bowling Green","Ohio","FALLON struck out swinging."
"03/25/2022","Bowling Green, Ohio",NA,"5","bot","1-12","Bowling Green","Ohio","GURNEY doubled to right field, RBI3a KRAUSE scored."
"03/25/2022","Bowling Green, Ohio",NA,"5","bot","1-12","Bowling Green","Ohio","FURNAS grounded out to 3b."
"03/25/2022","Bowling Green, Ohio",NA,"5","bot","1-13","Bowling Green","Ohio","ROSE, Nathan doubled to left center, RBI3a GURNEY scored."
"03/25/2022","Bowling Green, Ohio",NA,"5","bot","1-13","Bowling Green","Ohio","FUGITT hit by pitch."
"03/25/2022","Bowling Green, Ohio",NA,"5","bot","1-13","Bowling Green","Ohio","JOHNSON fouled out to 3b."
"03/25/2022","Bowling Green, Ohio",NA,"5","top","1-13","Ohio","Bowling Green","R: 2 H: 2 LOB: 2"
"03/25/2022","Bowling Green, Ohio",NA,"6","top","1-13","Ohio","Bowling Green","ROSE, Nathan to 2b."
"03/25/2022","Bowling Green, Ohio",NA,"6","top","1-13","Ohio","Bowling Green","ROSS, Tyler to 3b for FUGITT."
"03/25/2022","Bowling Green, Ohio",NA,"6","top","1-13","Ohio","Bowling Green","Harbert, Spe flied out to lf."
"03/25/2022","Bowling Green, Ohio",NA,"6","top","1-13","Ohio","Bowling Green","Minzey, Maso flied out to lf."
"03/25/2022","Bowling Green, Ohio",NA,"6","top","1-13","Ohio","Bowling Green","Johnson, Har struck out swinging."
"03/25/2022","Bowling Green, Ohio",NA,"6","bot","1-13","Bowling Green","Ohio","Lug, Wes to c for Minzey, Maso."
"03/25/2022","Bowling Green, Ohio",NA,"6","bot","1-13","Bowling Green","Ohio","JOHNSTON, Ry singled to third base."
"03/25/2022","Bowling Green, Ohio",NA,"6","bot","1-13","Bowling Green","Ohio","ARCHER singled up the middle3a JOHNSTON, Ry advanced to second."
"03/25/2022","Bowling Green, Ohio",NA,"6","bot","1-13","Bowling Green","Ohio","JOHNSTON, Ry advanced to third on a wild pitch."
"03/25/2022","Bowling Green, Ohio",NA,"6","bot","1-13","Bowling Green","Ohio","KRAUSE struck out looking."
"03/25/2022","Bowling Green, Ohio",NA,"6","bot","1-13","Bowling Green","Ohio","FALLON walked3a ARCHER advanced to second."
"03/25/2022","Bowling Green, Ohio",NA,"6","bot","1-14","Bowling Green","Ohio","GURNEY reached on a fielder's choice to third base, RBI3a FALLON out at second 3b to 2b3a ARCHER advanced to third3a JOHNSTON, Ry scored."
"03/25/2022","Bowling Green, Ohio",NA,"6","bot","1-14","Bowling Green","Ohio","FURNAS reached on a fielder's choice to shortstop3a GURNEY out at second ss to 2b."
"03/25/2022","Bowling Green, Ohio",NA,"6","bot","1-14","Bowling Green","Ohio","R: 1 H: 2 LOB: 2"
"03/25/2022","Bowling Green, Ohio",NA,"7","top","1-14","Ohio","Bowling Green","Baker, Cael walked."
"03/25/2022","Bowling Green, Ohio",NA,"7","top","1-14","Ohio","Bowling Green","Sturek, Will to rf for Rausch, AJ."
"03/25/2022","Bowling Green, Ohio",NA,"7","top","1-14","Ohio","Bowling Green","Sturek, Will hit by pitch3a Baker, Cael advanced to second."
"03/25/2022","Bowling Green, Ohio",NA,"7","top","1-14","Ohio","Bowling Green","Dolan, Nick to ss for Haendiges, X."
"03/25/2022","Bowling Green, Ohio",NA,"7","top","1-14","Ohio","Bowling Green","Dolan, Nick struck out swinging."
"03/25/2022","Bowling Green, Ohio",NA,"7","top","1-14","Ohio","Bowling Green","SPEZIA to p for SCHENK."
"03/25/2022","Bowling Green, Ohio",NA,"7","top","1-14","Ohio","Bowling Green","Peterson, Is fouled out to 3b."
"03/25/2022","Bowling Green, Ohio",NA,"7","top","2-14","Ohio","Bowling Green","Richardson, singled to center field, RBI3a Sturek, Will advanced to second3a Baker, Cael scored."
"03/25/2022","Bowling Green, Ohio",NA,"7","top","2-14","Ohio","Bowling Green","Kasperbauer, flied out to cf."
