"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Stony Brook, N.Y.",NA,"1","top","0-0","UMBC","Stony Brook","Easley struck out looking (1-2 BKFFK)."
"04/17/2021","Stony Brook, N.Y.",NA,"1","top","0-0","UMBC","Stony Brook","Roberts singled to left center (0-0)."
"04/17/2021","Stony Brook, N.Y.",NA,"1","top","0-0","UMBC","Stony Brook","Roberts out at second c to 2b, caught stealing."
"04/17/2021","Stony Brook, N.Y.",NA,"1","top","0-0","UMBC","Stony Brook","Diaz struck out swinging (3-2 KBKBBS)."
"04/17/2021","Stony Brook, N.Y.",NA,"1","top","0-4","UMBC","Stony Brook","H: 1"
"04/17/2021","Stony Brook, N.Y.",NA,"1","bot","0-0","Stony Brook","UMBC","E Giordano singled to left field (0-0)."
"04/17/2021","Stony Brook, N.Y.",NA,"1","bot","0-0","Stony Brook","UMBC","C Hamilton walked (3-2 SBBFBB)3a E Giordano advanced to second."
"04/17/2021","Stony Brook, N.Y.",NA,"1","bot","0-1","Stony Brook","UMBC","J Tuccillo reached on a fielders choice (1-2 FSBFF)3a C Hamilton advanced to second3a E Giordano advanced to third, scored on a throwing error by ss."
"04/17/2021","Stony Brook, N.Y.",NA,"1","bot","0-1","Stony Brook","UMBC","S Paradine hit by pitch (0-0)3a J Tuccillo advanced to second3a C Hamilton advanced to third."
"04/17/2021","Stony Brook, N.Y.",NA,"1","bot","0-2","Stony Brook","UMBC","E Fox reached on a fielders choice, RBI3a S Paradine out at second ss to 2b3a J Tuccillo advanced to third3a C Hamilton scored."
"04/17/2021","Stony Brook, N.Y.",NA,"1","bot","0-2","Stony Brook","UMBC","E Fox stole second."
"04/17/2021","Stony Brook, N.Y.",NA,"1","bot","0-3","Stony Brook","UMBC","J LaRocca singled to left field, RBI3a E Fox advanced to third3a J Tuccillo scored."
"04/17/2021","Stony Brook, N.Y.",NA,"1","bot","0-4","Stony Brook","UMBC","B Paulsen singled to shortstop, RBI3a J LaRocca advanced to third3a E Fox scored."
"04/17/2021","Stony Brook, N.Y.",NA,"1","bot","0-4","Stony Brook","UMBC","S Leuthner struck out swinging (1-2 KBKS)."
"04/17/2021","Stony Brook, N.Y.",NA,"1","bot","0-4","Stony Brook","UMBC","J Decker flied out to cf (0-0)."
"04/17/2021","Stony Brook, N.Y.",NA,"1","top","0-4","UMBC","Stony Brook","R: 4 H: 3 E: 1 LOB: 2"
"04/17/2021","Stony Brook, N.Y.",NA,"2","top","0-4","UMBC","Stony Brook","Torres grounded out to ss (3-2 BBBKS)."
"04/17/2021","Stony Brook, N.Y.",NA,"2","top","0-4","UMBC","Stony Brook","Cilio grounded out to 2b (1-1 KB)."
"04/17/2021","Stony Brook, N.Y.",NA,"2","top","0-4","UMBC","Stony Brook","Charlton lined out to 2b (0-0)."
"04/17/2021","Stony Brook, N.Y.",NA,"2","bot","0-4","Stony Brook","UMBC","E Giordano grounded out to ss (1-0 B)."
"04/17/2021","Stony Brook, N.Y.",NA,"2","bot","0-4","Stony Brook","UMBC","C Hamilton flied out to cf (1-0 B)."
"04/17/2021","Stony Brook, N.Y.",NA,"2","bot","0-4","Stony Brook","UMBC","J Tuccillo grounded out to ss (2-2 KBFB)."
"04/17/2021","Stony Brook, N.Y.",NA,"3","top","0-4","UMBC","Stony Brook","Belanger walked (3-1 BBFBB)."
"04/17/2021","Stony Brook, N.Y.",NA,"3","top","0-4","UMBC","Stony Brook","Schwartz grounded out to p (1-2 BKK)3a Belanger advanced to second."
"04/17/2021","Stony Brook, N.Y.",NA,"3","top","0-4","UMBC","Stony Brook","Ryan struck out swinging (0-2 SKFS)."
"04/17/2021","Stony Brook, N.Y.",NA,"3","top","1-4","UMBC","Stony Brook","Easley doubled down the lf line, RBI (2-2 KBFFB)3a Belanger scored."
"04/17/2021","Stony Brook, N.Y.",NA,"3","top","2-4","UMBC","Stony Brook","Roberts reached on a throwing error by ss, advanced to third (0-2 KF)3a Easley scored, unearned."
"04/17/2021","Stony Brook, N.Y.",NA,"3","top","2-4","UMBC","Stony Brook","Diaz grounded out to p (2-2 KBBF)."
"04/17/2021","Stony Brook, N.Y.",NA,"3","bot","2-4","Stony Brook","UMBC","S Paradine grounded out to 3b (0-1 K)."
"04/17/2021","Stony Brook, N.Y.",NA,"3","bot","2-4","Stony Brook","UMBC","E Fox doubled down the lf line (0-1 K)."
"04/17/2021","Stony Brook, N.Y.",NA,"3","bot","2-4","Stony Brook","UMBC","J LaRocca struck out looking (2-2 KFBFFBK)."
"04/17/2021","Stony Brook, N.Y.",NA,"3","bot","2-4","Stony Brook","UMBC","E Fox picked off, out at second p to 2b."
"04/17/2021","Stony Brook, N.Y.",NA,"4","top","2-4","UMBC","Stony Brook","Torres walked (3-2 BSKBFFFBB)."
"04/17/2021","Stony Brook, N.Y.",NA,"4","top","2-4","UMBC","Stony Brook","Cilio flied out to rf (2-2 BBKS)."
"04/17/2021","Stony Brook, N.Y.",NA,"4","top","2-4","UMBC","Stony Brook","Charlton hit into double play 2b to ss to 1b (2-0 BB)3a Torres out on the play."
"04/17/2021","Stony Brook, N.Y.",NA,"4","bot","2-4","Stony Brook","UMBC","B Paulsen flied out to cf to left center (0-0)."
"04/17/2021","Stony Brook, N.Y.",NA,"4","bot","2-4","Stony Brook","UMBC","S Leuthner doubled to left field (0-0)."
"04/17/2021","Stony Brook, N.Y.",NA,"4","bot","2-5","Stony Brook","UMBC","S Leuthner stole third, scored on a throwing error by c, unearned."
"04/17/2021","Stony Brook, N.Y.",NA,"4","bot","2-5","Stony Brook","UMBC","J Decker struck out looking (3-2 BKBBKK)."
"04/17/2021","Stony Brook, N.Y.",NA,"4","bot","2-5","Stony Brook","UMBC","E Giordano hit by pitch (1-2 BKF)."
"04/17/2021","Stony Brook, N.Y.",NA,"4","bot","2-5","Stony Brook","UMBC","E Giordano out at second c to ss, caught stealing."
"04/17/2021","Stony Brook, N.Y.",NA,"4","bot","2-5","Stony Brook","UMBC","R: 1 H: 1 E: 1"
"04/17/2021","Stony Brook, N.Y.",NA,"5","top","2-5","UMBC","Stony Brook","Belanger struck out looking (0-2 KSK)."
"04/17/2021","Stony Brook, N.Y.",NA,"5","top","2-5","UMBC","Stony Brook","Schwartz flied out to rf (2-2 FFBB)."
"04/17/2021","Stony Brook, N.Y.",NA,"5","top","2-5","UMBC","Stony Brook","Ryan grounded out to 3b (2-2 KKBBF)."
"04/17/2021","Stony Brook, N.Y.",NA,"5","bot","2-5","Stony Brook","UMBC","C Hamilton struck out swinging (1-2 KFBFS)."
"04/17/2021","Stony Brook, N.Y.",NA,"5","bot","2-5","Stony Brook","UMBC","J Tuccillo hit by pitch (0-0)."
"04/17/2021","Stony Brook, N.Y.",NA,"5","bot","2-5","Stony Brook","UMBC","S Paradine popped up to ss."
