"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","New Orleans, La.",NA,"1","top","0-0","Youngstown St.","New Orleans","NASONTI, L. walked (3-0 BBBB)."
"03/12/2022","New Orleans, La.",NA,"1","top","0-0","Youngstown St.","New Orleans","LUCERO, S. grounded out to 2b (0-2 FFF)3a NASONTI, L. advanced to second."
"03/12/2022","New Orleans, La.",NA,"1","top","0-0","Youngstown St.","New Orleans","NASONTI, L. advanced to third on a wild pitch."
"03/12/2022","New Orleans, La.",NA,"1","top","0-0","Youngstown St.","New Orleans","O'SHAUGH, B. struck out looking (2-2 KBKBK)."
"03/12/2022","New Orleans, La.",NA,"1","top","0-0","Youngstown St.","New Orleans","O'SHAUGH, P. grounded out to 3b (0-1 S)."
"03/12/2022","New Orleans, La.",NA,"1","top","0-0","Youngstown St.","New Orleans","LOB: 1"
"03/12/2022","New Orleans, La.",NA,"1","bot","0-0","New Orleans","Youngstown St.","K. Furr singled to shortstop (0-0)."
"03/12/2022","New Orleans, La.",NA,"1","bot","0-0","New Orleans","Youngstown St.","A. Larry reached on a fielder's choice, advanced to second on a throwing error by 2b, advanced to third on the error (0-1 K)3a K. Furr out at second 3b to 2b."
"03/12/2022","New Orleans, La.",NA,"1","bot","0-0","New Orleans","Youngstown St.","P. Howard reached on a fielder's choice (3-2 BFBBK)3a A. Larry out at home 1b to c."
"03/12/2022","New Orleans, La.",NA,"1","bot","0-0","New Orleans","Youngstown St.","A. Herron flied out to cf (0-2 SK)."
"03/12/2022","New Orleans, La.",NA,"1","top","0-0","Youngstown St.","New Orleans","H: 1 E: 1 LOB: 1"
"03/12/2022","New Orleans, La.",NA,"2","top","0-0","Youngstown St.","New Orleans","D'EUSANIO, S singled to third base (3-1 KBBB)."
"03/12/2022","New Orleans, La.",NA,"2","top","0-0","Youngstown St.","New Orleans","GOOD, A. flied out to cf (1-2 FBK)."
"03/12/2022","New Orleans, La.",NA,"2","top","0-0","Youngstown St.","New Orleans","D'EUSANIO, S out at second c to 2b, caught stealing."
"03/12/2022","New Orleans, La.",NA,"2","top","0-0","Youngstown St.","New Orleans","SWARMER, D. grounded out to p (1-1 FB)."
"03/12/2022","New Orleans, La.",NA,"2","top","0-0","Youngstown St.","New Orleans","H: 1"
"03/12/2022","New Orleans, La.",NA,"2","bot","0-0","New Orleans","Youngstown St.","M. Useche struck out swinging (0-2 KKFS)."
"03/12/2022","New Orleans, La.",NA,"2","bot","0-0","New Orleans","Youngstown St.","I. Williams walked (3-2 BFBBFB)."
"03/12/2022","New Orleans, La.",NA,"2","bot","0-0","New Orleans","Youngstown St.","J. DelaCruz grounded into double play 3b to 2b to 1b (1-0 B)3a I. Williams out on the play."
"03/12/2022","New Orleans, La.",NA,"3","top","0-0","Youngstown St.","New Orleans","EARL, A. walked (3-2 KBFBBFB)."
"03/12/2022","New Orleans, La.",NA,"3","top","0-0","Youngstown St.","New Orleans","LAW, T. grounded out to p, SAC, bunt (1-0 B)3a EARL, A. advanced to second."
"03/12/2022","New Orleans, La.",NA,"3","top","0-0","Youngstown St.","New Orleans","NASONTI, L. grounded out to ss (0-0)3a EARL, A. advanced to third."
"03/12/2022","New Orleans, La.",NA,"3","top","0-0","Youngstown St.","New Orleans","LUCERO, S. walked (3-2 BBFBFFB)."
"03/12/2022","New Orleans, La.",NA,"3","top","1-0","Youngstown St.","New Orleans","O'SHAUGH, B. singled through the left side, RBI (1-1 FB)3a LUCERO, S. advanced to second3a EARL, A. scored."
