"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Salt Lake City, Utah",NA,"1","top","0-0","Stanford","Utah","Jones,B walked (3-2 BBBKFB)."
"05/14/2022","Salt Lake City, Utah",NA,"1","top","0-0","Stanford","Utah","Jones,B stole second."
"05/14/2022","Salt Lake City, Utah",NA,"1","top","0-0","Stanford","Utah","Graham,C singled to left field (1-2 FSBF): Jones,B advanced to third."
"05/14/2022","Salt Lake City, Utah",NA,"1","top","1-0","Stanford","Utah","Barrera,B grounded out to p, RBI (2-2 BKKBF): Graham,C advanced to second: Jones,B scored."
"05/14/2022","Salt Lake City, Utah",NA,"1","top","1-0","Stanford","Utah","Graham,C advanced to third on a wild pitch."
"05/14/2022","Salt Lake City, Utah",NA,"1","top","2-0","Stanford","Utah","Montgomery,B singled through the right side, RBI (3-2 BBBKKFF): Graham,C scored."
"05/14/2022","Salt Lake City, Utah",NA,"1","top","2-0","Stanford","Utah","Huff,K struck out swinging (0-2 FKS)."
"05/14/2022","Salt Lake City, Utah",NA,"1","top","2-0","Stanford","Utah","Montgomery,B stole second."
"05/14/2022","Salt Lake City, Utah",NA,"1","top","2-0","Stanford","Utah","Park,E out at first 1b to p (3-2 KKBBB)."
"05/14/2022","Salt Lake City, Utah",NA,"1","bot","2-0","Utah","Stanford","Roberts, K. singled up the middle (0-0)."
"05/14/2022","Salt Lake City, Utah",NA,"1","bot","2-1","Utah","Stanford","Frei, L. singled to right center, RBI (0-0): Roberts, K. scored."
"05/14/2022","Salt Lake City, Utah",NA,"1","bot","2-1","Utah","Stanford","Anderson, C. flied out to rf (1-1 BK)."
"05/14/2022","Salt Lake City, Utah",NA,"1","bot","2-1","Utah","Stanford","Clarkson, TJ flied out to cf (1-1 FB)."
"05/14/2022","Salt Lake City, Utah",NA,"1","bot","2-1","Utah","Stanford","Kiernan, J. singled to right field (0-1 K): Frei, L. advanced to second."
"05/14/2022","Salt Lake City, Utah",NA,"1","bot","2-1","Utah","Stanford","Baeza, A. flied out to lf (0-1 F)."
"05/14/2022","Salt Lake City, Utah",NA,"2","top","2-1","Stanford","Utah","Troy,T grounded out to 3b (1-2 FBF)."
"05/14/2022","Salt Lake City, Utah",NA,"2","top","2-1","Stanford","Utah","Bowser,D tripled to right center (1-2 KKB)."
"05/14/2022","Salt Lake City, Utah",NA,"2","top","3-1","Stanford","Utah","Crampton,A grounded out to 2b, RBI (0-0): Bowser,D scored."
"05/14/2022","Salt Lake City, Utah",NA,"2","top","3-1","Stanford","Utah","Jones,B walked (3-1 BBSBB)."
"05/14/2022","Salt Lake City, Utah",NA,"2","top","3-1","Stanford","Utah","Jones,B stole second."
"05/14/2022","Salt Lake City, Utah",NA,"2","top","3-1","Stanford","Utah","Graham,C struck out looking (3-2 BKBSBK)."
"05/14/2022","Salt Lake City, Utah",NA,"2","bot","3-1","Utah","Stanford","Cop, D. flied out to cf (3-2 BBKSB)."
"05/14/2022","Salt Lake City, Utah",NA,"2","bot","3-1","Utah","Stanford","Richardson struck out looking (1-2 BSKK)."
"05/14/2022","Salt Lake City, Utah",NA,"2","bot","3-1","Utah","Stanford","Duffalo, D. singled to left center (1-2 FBS)."
"05/14/2022","Salt Lake City, Utah",NA,"2","bot","3-1","Utah","Stanford","Duffalo, D. advanced to second on an error by p, failed pickoff attempt."
"05/14/2022","Salt Lake City, Utah",NA,"2","bot","3-1","Utah","Stanford","Roberts, K. struck out swinging (1-2 KSBS)."
"05/14/2022","Salt Lake City, Utah",NA,"3","top","3-1","Stanford","Utah","Barrera,B singled through the left side (3-1 BBKB)."
"05/14/2022","Salt Lake City, Utah",NA,"3","top","3-1","Stanford","Utah","Montgomery,B reached on a fielder's choice (1-2 SBF): Barrera,B out at second 2b to ss."
"05/14/2022","Salt Lake City, Utah",NA,"3","top","3-1","Stanford","Utah","Huff,K grounded into double play 3b to 2b to 1b (0-0): Montgomery,B out on the play."
"05/14/2022","Salt Lake City, Utah",NA,"3","top","3-1","Stanford","Utah","H: 1"
"05/14/2022","Salt Lake City, Utah",NA,"3","bot","3-1","Utah","Stanford","Frei, L. grounded out to 3b (3-1 BBBK)."
"05/14/2022","Salt Lake City, Utah",NA,"3","bot","3-1","Utah","Stanford","Anderson, C. walked (3-0 BBBB)."
"05/14/2022","Salt Lake City, Utah",NA,"3","bot","3-1","Utah","Stanford","Clarkson, TJ struck out swinging (2-2 BFKBS)."
"05/14/2022","Salt Lake City, Utah",NA,"3","bot","3-1","Utah","Stanford","Anderson, C. out at second c to ss, caught stealing."
"05/14/2022","Salt Lake City, Utah",NA,"4","top","3-1","Stanford","Utah","Park,E grounded out to ss (3-2 BBKSB)."
"05/14/2022","Salt Lake City, Utah",NA,"4","top","3-1","Stanford","Utah","Troy,T struck out looking (3-2 FBBBKK)."
"05/14/2022","Salt Lake City, Utah",NA,"4","top","3-1","Stanford","Utah","Bowser,D grounded out to ss (1-0 B)."
"05/14/2022","Salt Lake City, Utah",NA,"4","bot","3-1","Utah","Stanford","Kiernan, J. struck out looking (0-2 SKK)."
"05/14/2022","Salt Lake City, Utah",NA,"4","bot","3-1","Utah","Stanford","Baeza, A. walked (3-0 BBBB)."
"05/14/2022","Salt Lake City, Utah",NA,"4","bot","3-1","Utah","Stanford","Cop, D. singled up the middle (0-2 KF): Baeza, A. advanced to second."
"05/14/2022","Salt Lake City, Utah",NA,"4","bot","3-1","Utah","Stanford","Richardson flied out to cf (2-2 BBSF)."
"05/14/2022","Salt Lake City, Utah",NA,"4","bot","3-2","Utah","Stanford","Duffalo, D. doubled to right field, RBI (0-1 K): Cop, D. advanced to third: Baeza, A. scored."
"05/14/2022","Salt Lake City, Utah",NA,"4","bot","3-2","Utah","Stanford","Roberts, K. flied out to cf (1-2 KBK)."
"05/14/2022","Salt Lake City, Utah",NA,"4","bot","3-2","Utah","Stanford","R: 1 H: 2 LOB: 2"
"05/14/2022","Salt Lake City, Utah",NA,"5","top","3-2","Stanford","Utah","Crampton,A singled through the left side (1-1 KB)."
"05/14/2022","Salt Lake City, Utah",NA,"5","top","3-2","Stanford","Utah","Jones,B grounded out to ss (3-1 BBKB): Crampton,A advanced to second."
"05/14/2022","Salt Lake City, Utah",NA,"5","top","5-2","Stanford","Utah","Graham,C homered to center field, 2 RBI (0-0): Crampton,A scored."
"05/14/2022","Salt Lake City, Utah",NA,"5","top","5-2","Stanford","Utah","Barrera,B flied out to rf (0-0)."
"05/14/2022","Salt Lake City, Utah",NA,"5","top","5-2","Stanford","Utah","Montgomery,B singled to left center (3-1 BSBB)."
"05/14/2022","Salt Lake City, Utah",NA,"5","top","5-2","Stanford","Utah","Montgomery,B out at second c to 2b, caught stealing."
"05/14/2022","Salt Lake City, Utah",NA,"5","bot","5-2","Utah","Stanford","Frei, L. grounded out to 2b (2-2 KFBB)."
"05/14/2022","Salt Lake City, Utah",NA,"5","bot","5-2","Utah","Stanford","Anderson, C. grounded out to ss (1-1 BK)."
"05/14/2022","Salt Lake City, Utah",NA,"5","bot","5-2","Utah","Stanford","Clarkson, TJ flied out to rf (2-0 BB)."
"05/14/2022","Salt Lake City, Utah",NA,"6","top","5-2","Stanford","Utah","Maylett, B. to p for Harris, J.."
"05/14/2022","Salt Lake City, Utah",NA,"6","top","5-2","Stanford","Utah","Huff,K walked (3-0 BBBB)."
"05/14/2022","Salt Lake City, Utah",NA,"6","top","5-2","Stanford","Utah","Park,E walked (3-1 KBBBB): Huff,K advanced to second."
"05/14/2022","Salt Lake City, Utah",NA,"6","top","5-2","Stanford","Utah","Hostert, R. to p for Maylett, B.."
"05/14/2022","Salt Lake City, Utah",NA,"6","top","6-2","Stanford","Utah","Troy,T doubled to center field, RBI (1-1 BF): Park,E advanced to third: Huff,K scored."
"05/14/2022","Salt Lake City, Utah",NA,"6","top","6-2","Stanford","Utah","Bowser,D struck out swinging (2-2 BFFFBS)."
"05/14/2022","Salt Lake City, Utah",NA,"6","top","7-2","Stanford","Utah","Crampton,A flied out to cf, SF, RBI (1-1 FB): Park,E scored."
"05/14/2022","Salt Lake City, Utah",NA,"6","top","7-2","Stanford","Utah","Jones,B hit by pitch (0-1 K)."
"05/14/2022","Salt Lake City, Utah",NA,"6","top","7-2","Stanford","Utah","Graham,C flied out to rf (1-0 B)."
"05/14/2022","Salt Lake City, Utah",NA,"6","bot","7-2","Utah","Stanford","Kiernan, J. singled through the left side (0-0)."
"05/14/2022","Salt Lake City, Utah",NA,"6","bot","7-2","Utah","Stanford","Bruno,R to p for Dixon,J."
"05/14/2022","Salt Lake City, Utah",NA,"6","bot","7-2","Utah","Stanford","Baeza, A. walked (3-2 BFBKBB): Kiernan, J. advanced to second."
"05/14/2022","Salt Lake City, Utah",NA,"6","bot","7-2","Utah","Stanford","Cop, D. doubled to right center (0-1 K): Baeza, A. advanced to third: Kiernan, J. advanced to third, out at home rf to ss to c."
"05/14/2022","Salt Lake City, Utah",NA,"6","bot","7-2","Utah","Stanford","Richardson grounded out to 3b (1-0 B)."
"05/14/2022","Salt Lake City, Utah",NA,"6","bot","7-2","Utah","Stanford","Duffalo, D. flied out to cf (0-0)."
"05/14/2022","Salt Lake City, Utah",NA,"7","top","7-2","Stanford","Utah","Barrera,B grounded out to 3b (1-1 KB)."
"05/14/2022","Salt Lake City, Utah",NA,"7","top","7-2","Stanford","Utah","Montgomery,B flied out to lf (0-0)."
"05/14/2022","Salt Lake City, Utah",NA,"7","top","7-2","Stanford","Utah","Huff,K doubled to right field (1-2 KFB)."
"05/14/2022","Salt Lake City, Utah",NA,"7","top","7-2","Stanford","Utah","Park,E grounded out to 2b (0-1 K)."
"05/14/2022","Salt Lake City, Utah",NA,"7","top","7-2","Stanford","Utah","H: 1 LOB: 1"
"05/14/2022","Salt Lake City, Utah",NA,"7","bot","7-2","Utah","Stanford","Roberts, K. singled, bunt (0-0)."
"05/14/2022","Salt Lake City, Utah",NA,"7","bot","7-2","Utah","Stanford","Frei, L. walked (3-2 BBBKFB): Roberts, K. advanced to second."
"05/14/2022","Salt Lake City, Utah",NA,"7","bot","7-2","Utah","Stanford","Anderson, C. struck out swinging (1-2 KBSS)."
"05/14/2022","Salt Lake City, Utah",NA,"7","bot","7-2","Utah","Stanford","Clarkson, TJ fouled out to 3b (1-0 B)."
"05/14/2022","Salt Lake City, Utah",NA,"7","bot","7-2","Utah","Stanford","Kiernan, J. flied out to cf (1-2 KBF)."
"05/14/2022","Salt Lake City, Utah",NA,"7","top","7-2","Stanford","Utah","H: 1 LOB: 2"
"05/14/2022","Salt Lake City, Utah",NA,"8","top","7-2","Stanford","Utah","Troy,T fouled out to c, bunt (0-0)."
"05/14/2022","Salt Lake City, Utah",NA,"8","top","7-2","Stanford","Utah","Bowser,D grounded out to ss (0-0)."
"05/14/2022","Salt Lake City, Utah",NA,"8","top","7-2","Stanford","Utah","Crampton,A grounded out to 1b unassisted (0-2 KK)."
"05/14/2022","Salt Lake City, Utah",NA,"8","bot","7-2","Utah","Stanford","Montgomery,B to p."
"05/14/2022","Salt Lake City, Utah",NA,"8","bot","7-2","Utah","Stanford","Lomuscio,J to rf for Troy,T."
"05/14/2022","Salt Lake City, Utah",NA,"8","bot","7-2","Utah","Stanford","/  for Bruno,R."
"05/14/2022","Salt Lake City, Utah",NA,"8","bot","7-2","Utah","Stanford","Baeza, A. grounded out to ss (1-2 KBSF)."
"05/14/2022","Salt Lake City, Utah",NA,"8","bot","7-2","Utah","Stanford","Cop, D. hit by pitch (0-0)."
"05/14/2022","Salt Lake City, Utah",NA,"8","bot","7-2","Utah","Stanford","Richardson reached on a fielder's choice (1-0 B): Cop, D. out at second ss to 2b."
"05/14/2022","Salt Lake City, Utah",NA,"8","bot","7-2","Utah","Stanford","Duffalo, D. struck out looking (2-2 BFBSK)."
"05/14/2022","Salt Lake City, Utah",NA,"8","bot","7-2","Utah","Stanford","LOB: 1"
"05/14/2022","Salt Lake City, Utah",NA,"9","top","7-2","Stanford","Utah","Baker, D. to p for Hostert, R.."
"05/14/2022","Salt Lake City, Utah",NA,"9","top","7-2","Stanford","Utah","Jones,B grounded out to ss (0-1 K)."
"05/14/2022","Salt Lake City, Utah",NA,"9","top","7-2","Stanford","Utah","Graham,C flied out to rf (0-1 F)."
"05/14/2022","Salt Lake City, Utah",NA,"9","top","8-2","Stanford","Utah","Barrera,B homered to left field, RBI (0-1 K)."
"05/14/2022","Salt Lake City, Utah",NA,"9","top","8-2","Stanford","Utah","Montgomery,B struck out swinging (2-2 BBSSFS)."
"05/14/2022","Salt Lake City, Utah",NA,"9","bot","8-2","Utah","Stanford","Kretzschmar to 2b for Barrera,B."
"05/14/2022","Salt Lake City, Utah",NA,"9","bot","8-2","Utah","Stanford","Roberts, K. flied out to lf (1-0 B)."
"05/14/2022","Salt Lake City, Utah",NA,"9","bot","8-2","Utah","Stanford","Frei, L. walked (3-2 KBSBBB)."
"05/14/2022","Salt Lake City, Utah",NA,"9","bot","8-2","Utah","Stanford","Frei, L. advanced to second on a wild pitch."
"05/14/2022","Salt Lake City, Utah",NA,"9","bot","8-2","Utah","Stanford","Anderson, C. struck out swinging (1-2 BKKS)."
"05/14/2022","Salt Lake City, Utah",NA,"9","bot","8-2","Utah","Stanford","Clarkson, TJ struck out swinging (2-2 FBFFBS)."
