"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Piscataway, N.J.",NA,"1","top","1-0","Iowa","Rutgers","B. Norman homered to right field, RBI (1-0 B)."
"04/16/2021","Piscataway, N.J.",NA,"1","top","1-0","Iowa","Rutgers","Fullard out at first 2b to p (1-0 B)."
"04/16/2021","Piscataway, N.J.",NA,"1","top","1-0","Iowa","Rutgers","Williams grounded out to 2b (1-1 BK)."
"04/16/2021","Piscataway, N.J.",NA,"1","top","1-0","Iowa","Rutgers","Nedved walked (3-2 BBKFBB)."
"04/16/2021","Piscataway, N.J.",NA,"1","top","1-0","Iowa","Rutgers","Adreon walked (3-1 BBKBB)3a Nedved advanced to second."
"04/16/2021","Piscataway, N.J.",NA,"1","top","1-0","Iowa","Rutgers","Sosa grounded out to ss (1-1 BK)."
"04/16/2021","Piscataway, N.J.",NA,"1","bot","1-0","Rutgers","Iowa","Nyisztor walked (3-2 BFBFBB)."
"04/16/2021","Piscataway, N.J.",NA,"1","bot","1-0","Rutgers","Iowa","Lasko flied out to rf (2-2 SBBKF)."
"04/16/2021","Piscataway, N.J.",NA,"1","bot","1-0","Rutgers","Iowa","Brito flied out to rf."
"04/16/2021","Piscataway, N.J.",NA,"1","bot","1-0","Rutgers","Iowa","Sweeney struck out swinging (3-2 BSSBFBS)."
"04/16/2021","Piscataway, N.J.",NA,"2","top","1-0","Iowa","Rutgers","Martin flied out to cf (0-0)."
"04/16/2021","Piscataway, N.J.",NA,"2","top","1-0","Iowa","Rutgers","McCleary grounded out to 3b (3-2 KKBBB)."
"04/16/2021","Piscataway, N.J.",NA,"2","top","1-0","Iowa","Rutgers","Sher flied out to cf (0-0)."
"04/16/2021","Piscataway, N.J.",NA,"2","bot","1-0","Rutgers","Iowa","DiGeorgio singled to left field (0-0)."
"04/16/2021","Piscataway, N.J.",NA,"2","bot","1-0","Rutgers","Iowa","Sleight singled to left field (0-2 FF)3a DiGeorgio advanced to second."
"04/16/2021","Piscataway, N.J.",NA,"2","bot","1-0","Rutgers","Iowa","Schiekofer struck out swinging (1-2 BFFS)."
"04/16/2021","Piscataway, N.J.",NA,"2","bot","1-2","Rutgers","Iowa","Welsh doubled to left center, 2 RBI (0-1 F)3a Sleight scored3a DiGeorgio scored."
"04/16/2021","Piscataway, N.J.",NA,"2","bot","1-2","Rutgers","Iowa","Serruto lined out to cf (0-0)."
"04/16/2021","Piscataway, N.J.",NA,"2","bot","1-2","Rutgers","Iowa","Nyisztor grounded out to 2b (0-0)."
"04/16/2021","Piscataway, N.J.",NA,"2","bot","1-2","Rutgers","Iowa","R: 2 H: 3 LOB: 1"
