"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","DeLand, Fla.",NA,"1","top","0-0","Jacksonville","Liberty","JULYLIA, Dakota singled up the middle."
"05/23/2019","DeLand, Fla.",NA,"1","top","0-0","Jacksonville","Liberty","DUBRULE, Scott grounded out to p, SAC, bunt JULYLIA, Dakota advanced to second."
"05/23/2019","DeLand, Fla.",NA,"1","top","0-0","Jacksonville","Liberty","CASSALA, John walked."
"05/23/2019","DeLand, Fla.",NA,"1","top","0-0","Jacksonville","Liberty","CAMACHO, Angel grounded out to rf unassisted."
"05/23/2019","DeLand, Fla.",NA,"1","top","0-0","Jacksonville","Liberty","SOUTHERN, Jacob Dropped foul ball, E9."
"05/23/2019","DeLand, Fla.",NA,"1","top","1-0","Jacksonville","Liberty","SOUTHERN, Jacob doubled to left field, RBI CASSALA, John advanced to third, out at home lf to ss to c JULYLIA, Dakota scored, unearned."
"05/23/2019","DeLand, Fla.",NA,"1","bot","1-0","Liberty","Jacksonville","BETTS, Gray grounded out to 2b."
"05/23/2019","DeLand, Fla.",NA,"1","bot","1-0","Liberty","Jacksonville","EMBRY, Jonathan grounded out to 2b."
"05/23/2019","DeLand, Fla.",NA,"1","bot","1-0","Liberty","Jacksonville","MATHIEU, Logan hit by pitch."
"05/23/2019","DeLand, Fla.",NA,"1","bot","1-0","Liberty","Jacksonville","WAGNER, Will grounded out to 3b."
"05/23/2019","DeLand, Fla.",NA,"2","top","1-0","Jacksonville","Liberty","HUNTER, Duncan grounded out to 2b unassisted."
"05/23/2019","DeLand, Fla.",NA,"2","top","1-0","Jacksonville","Liberty","SOMEILLAN, Ruben singled to center field."
"05/23/2019","DeLand, Fla.",NA,"2","top","1-0","Jacksonville","Liberty","HEFFRON, Cory grounded out to cf unassisted."
"05/23/2019","DeLand, Fla.",NA,"2","top","1-0","Jacksonville","Liberty","GARRASTAZU, Cory grounded out to 2b."
"05/23/2019","DeLand, Fla.",NA,"2","bot","1-0","Liberty","Jacksonville","HIGHFILL, Ben walked."
"05/23/2019","DeLand, Fla.",NA,"2","bot","1-0","Liberty","Jacksonville","LOCKLEAR, Cam grounded out to lf unassisted."
"05/23/2019","DeLand, Fla.",NA,"2","bot","1-0","Liberty","Jacksonville","GALAZIN, Tyler singled through the right side HIGHFILL, Ben advanced to second."
"05/23/2019","DeLand, Fla.",NA,"2","bot","1-0","Liberty","Jacksonville","ROHRER, Brandon grounded out to cf unassisted."
"05/23/2019","DeLand, Fla.",NA,"2","bot","1-0","Liberty","Jacksonville","GUY, Jaylen struck out swinging."
