"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Emmitsburg, Md.",NA,"1","top","0-0","Wagner","Mount St. Mary's","VALDEZ, E. walked."
"04/25/2021","Emmitsburg, Md.",NA,"1","top","0-0","Wagner","Mount St. Mary's","RUGGIERO, M. singled to second base3a VALDEZ, E. advanced to second."
"04/25/2021","Emmitsburg, Md.",NA,"1","top","0-0","Wagner","Mount St. Mary's","BEY, C. grounded into double play ss to 1b3a RUGGIERO, M. out on the play3a VALDEZ, E. advanced to third."
"04/25/2021","Emmitsburg, Md.",NA,"1","top","0-0","Wagner","Mount St. Mary's","GILLEN, J. grounded out to 2b."
"04/25/2021","Emmitsburg, Md.",NA,"1","top","0-1","Wagner","Mount St. Mary's","H: 1 LOB: 1"
"04/25/2021","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","Wagner","DRAWBAUGH,B. walked."
"04/25/2021","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","Wagner","DRAWBAUGH,B. out at second c to ss, caught stealing."
"04/25/2021","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","Wagner","FISHER,R. walked."
"04/25/2021","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","Wagner","FISHER,R. advanced to second on a wild pitch, advanced to third on a dropped fly by ss."
"04/25/2021","Emmitsburg, Md.",NA,"1","bot","0-1","Mount St. Mary's","Wagner","NICHOLSON,M. grounded out to ss, RBI3a FISHER,R. scored, unearned."
"04/25/2021","Emmitsburg, Md.",NA,"1","bot","0-1","Mount St. Mary's","Wagner","SAVASTIO,T. grounded out to 2b."
"04/25/2021","Emmitsburg, Md.",NA,"1","top","0-1","Wagner","Mount St. Mary's","R: 1 E: 1"
"04/25/2021","Emmitsburg, Md.",NA,"2","top","0-1","Wagner","Mount St. Mary's","WARD, Caleb flied out to cf."
"04/25/2021","Emmitsburg, Md.",NA,"2","top","0-1","Wagner","Mount St. Mary's","KAMPES, J. tripled to right center."
"04/25/2021","Emmitsburg, Md.",NA,"2","top","0-1","Wagner","Mount St. Mary's","SANFILIPPO lined out to ss."
"04/25/2021","Emmitsburg, Md.",NA,"2","top","0-1","Wagner","Mount St. Mary's","MIMNAUGH, Q. struck out looking."
"04/25/2021","Emmitsburg, Md.",NA,"2","top","0-5","Wagner","Mount St. Mary's","H: 1 LOB: 1"
"04/25/2021","Emmitsburg, Md.",NA,"2","bot","0-1","Mount St. Mary's","Wagner","DULIN,C. singled up the middle."
"04/25/2021","Emmitsburg, Md.",NA,"2","bot","0-1","Mount St. Mary's","Wagner","CORREA,E. singled up the middle3a DULIN,C. advanced to second."
"04/25/2021","Emmitsburg, Md.",NA,"2","bot","0-1","Mount St. Mary's","Wagner","WOCKLEY,S. singled to first base, bunt3a CORREA,E. advanced to second3a DULIN,C. advanced to third."
"04/25/2021","Emmitsburg, Md.",NA,"2","bot","0-2","Mount St. Mary's","Wagner","LONG,T. singled to right field, RBI3a WOCKLEY,S. advanced to second3a CORREA,E. advanced to third3a DULIN,C. scored."
