"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"01/31/2020","Tyler, TX",NA,"1","top","0-0","Tarleton St.","UT Tyler","T. Fowler struck out swinging (1-2 KKBFS)."
"01/31/2020","Tyler, TX",NA,"1","top","0-0","Tarleton St.","UT Tyler","W. Raburn struck out looking (1-2 BKFFK)."
"01/31/2020","Tyler, TX",NA,"1","top","0-0","Tarleton St.","UT Tyler","B. Burns walked (3-1 BBSBB)."
"01/31/2020","Tyler, TX",NA,"1","top","0-0","Tarleton St.","UT Tyler","L. Morton flied out to rf (0-0)."
"01/31/2020","Tyler, TX",NA,"1","bot","0-0","UT Tyler","Tarleton St.","B. Farris struck out swinging (0-2 SFS)."
"01/31/2020","Tyler, TX",NA,"1","bot","0-0","UT Tyler","Tarleton St.","R. Jepson flied out to cf (0-1 F)."
"01/31/2020","Tyler, TX",NA,"1","bot","0-0","UT Tyler","Tarleton St.","L. Polanco struck out swinging (2-2 BKFBS)."
"01/31/2020","Tyler, TX",NA,"2","top","0-0","Tarleton St.","UT Tyler","D. Frew struck out swinging (0-2 SSS)."
"01/31/2020","Tyler, TX",NA,"2","top","0-0","Tarleton St.","UT Tyler","J. Parker out at first 2b to p (0-2 KKF)."
"01/31/2020","Tyler, TX",NA,"2","top","0-0","Tarleton St.","UT Tyler","I. Groves walked (3-2 BBKSBB)."
"01/31/2020","Tyler, TX",NA,"2","top","0-0","Tarleton St.","UT Tyler","J. Law struck out looking (1-2 SBFK)."
"01/31/2020","Tyler, TX",NA,"2","bot","0-0","UT Tyler","Tarleton St.","K. McShaffry out at first 1b to p (2-2 BFBF)."
"01/31/2020","Tyler, TX",NA,"2","bot","0-0","UT Tyler","Tarleton St.","J. Gochenour struck out swinging (1-2 SBSS)."
"01/31/2020","Tyler, TX",NA,"2","bot","0-0","UT Tyler","Tarleton St.","A. Smith flied out to 2b (0-0)."
"01/31/2020","Tyler, TX",NA,"3","top","0-0","Tarleton St.","UT Tyler","Z. Mesa walked (3-2 SBBKBB)."
"01/31/2020","Tyler, TX",NA,"3","top","0-0","Tarleton St.","UT Tyler","T. Fowler grounded into double play ss to 2b to 1b (0-2 FF) Z. Mesa out on the play."
"01/31/2020","Tyler, TX",NA,"3","top","0-0","Tarleton St.","UT Tyler","W. Raburn flied out to cf (2-2 BBFS)."
"01/31/2020","Tyler, TX",NA,"3","bot","0-0","UT Tyler","Tarleton St.","C. Watson struck out swinging (3-2 KFFBBFBS)."
"01/31/2020","Tyler, TX",NA,"3","bot","0-0","UT Tyler","Tarleton St.","C. Windisch flied out to lf (0-2 KS)."
"01/31/2020","Tyler, TX",NA,"3","bot","0-0","UT Tyler","Tarleton St.","Geisendorff struck out looking (1-2 BKSK)."
