"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Long Beach, Calif.",NA,"1","top","0-0","Cal St. Fullerton","Long Beach St.","LoForte, Hank struck out looking."
"03/23/2019","Long Beach, Calif.",NA,"1","top","0-0","Cal St. Fullerton","Long Beach St.","Lew, Zach singled to shortstop."
"03/23/2019","Long Beach, Calif.",NA,"1","top","0-0","Cal St. Fullerton","Long Beach St.","Valenzuela, Sahid lined out to 2b."
"03/23/2019","Long Beach, Calif.",NA,"1","top","0-0","Cal St. Fullerton","Long Beach St.","Garcia, Isaiah singled to right field Lew, Zach advanced to third."
"03/23/2019","Long Beach, Calif.",NA,"1","top","1-0","Cal St. Fullerton","Long Beach St.","Garcia, Isaiah advanced to second on a wild pitch Lew, Zach scored."
"03/23/2019","Long Beach, Calif.",NA,"1","top","1-0","Cal St. Fullerton","Long Beach St.","Curtis, AJ singled to shortstop Garcia, Isaiah advanced to third."
"03/23/2019","Long Beach, Calif.",NA,"1","top","1-0","Cal St. Fullerton","Long Beach St.","Guangorena, Kameron grounded out to 2b."
"03/23/2019","Long Beach, Calif.",NA,"1","bot","1-0","Long Beach St.","Cal St. Fullerton","DeSa, Riki grounded out to 3b."
"03/23/2019","Long Beach, Calif.",NA,"1","bot","1-0","Long Beach St.","Cal St. Fullerton","Stotler, Brooks grounded out to p, bunt."
"03/23/2019","Long Beach, Calif.",NA,"1","bot","1-0","Long Beach St.","Cal St. Fullerton","Hughey, Jacob grounded out p to 1b."
"03/23/2019","Long Beach, Calif.",NA,"2","top","1-0","Cal St. Fullerton","Long Beach St.","Pavletich, Jacob flied out to cf."
"03/23/2019","Long Beach, Calif.",NA,"2","top","1-0","Cal St. Fullerton","Long Beach St.","Berryhill, Mitchell singled up the middle."
"03/23/2019","Long Beach, Calif.",NA,"2","top","1-0","Cal St. Fullerton","Long Beach St.","Brandow, Jason struck out swinging."
"03/23/2019","Long Beach, Calif.",NA,"2","top","1-0","Cal St. Fullerton","Long Beach St.","LoForte, Hank lined out to rf."
"03/23/2019","Long Beach, Calif.",NA,"2","bot","1-0","Long Beach St.","Cal St. Fullerton","Malm, Aidan struck out swinging, out at first c to 1b."
"03/23/2019","Long Beach, Calif.",NA,"2","bot","1-0","Long Beach St.","Cal St. Fullerton","Porter, Tyler lined out to ss."
"03/23/2019","Long Beach, Calif.",NA,"2","bot","1-0","Long Beach St.","Cal St. Fullerton","Vander Wal, Jake singled to center field."
"03/23/2019","Long Beach, Calif.",NA,"2","bot","1-0","Long Beach St.","Cal St. Fullerton","Campeau, Dominic grounded out to 2b."
"03/23/2019","Long Beach, Calif.",NA,"3","top","1-0","Cal St. Fullerton","Long Beach St.","Lew, Zach reached first on a fielding error by ss."
"03/23/2019","Long Beach, Calif.",NA,"3","top","1-0","Cal St. Fullerton","Long Beach St.","Lew, Zach advanced to second on a wild pitch."
"03/23/2019","Long Beach, Calif.",NA,"3","top","1-0","Cal St. Fullerton","Long Beach St.","Valenzuela, Sahid walked."
"03/23/2019","Long Beach, Calif.",NA,"3","top","1-0","Cal St. Fullerton","Long Beach St.","Garcia, Isaiah singled through the left side Valenzuela, Sahid advanced to second Lew, Zach advanced to third."
"03/23/2019","Long Beach, Calif.",NA,"3","top","2-0","Cal St. Fullerton","Long Beach St.","Curtis, AJ grounded into double play 2b to ss to 1b Garcia, Isaiah out on the play Valenzuela, Sahid advanced to third Lew, Zach scored, unearned."
"03/23/2019","Long Beach, Calif.",NA,"3","top","3-0","Cal St. Fullerton","Long Beach St.","Guangorena, Kameron singled up the middle, RBI Valenzuela, Sahid scored, unearned."
