"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Brighton, Mass.",NA,"1","top","0-0","NC State","Boston College","Murr struck out swinging (2-2)."
"04/10/2021","Brighton, Mass.",NA,"1","top","0-0","NC State","Boston College","McDonough lined out to cf (0-0)."
"04/10/2021","Brighton, Mass.",NA,"1","top","0-0","NC State","Boston College","Tresh struck out swinging (1-2)."
"04/10/2021","Brighton, Mass.",NA,"1","bot","0-0","Boston College","NC State","Dempsey, B grounded out to 3b (0-1)."
"04/10/2021","Brighton, Mass.",NA,"1","bot","0-0","Boston College","NC State","Frelick, S. walked (3-2)."
"04/10/2021","Brighton, Mass.",NA,"1","bot","0-0","Boston College","NC State","Morissette,C singled, out at second rf to ss (2-2)3a Frelick, S. advanced to third."
"04/10/2021","Brighton, Mass.",NA,"1","bot","0-1","Boston College","NC State","Gold, L. singled to left field, RBI (2-2)3a Frelick, S. scored."
"04/10/2021","Brighton, Mass.",NA,"1","bot","0-1","Boston College","NC State","Cunningham,J lined out to 3b (2-1)."
"04/10/2021","Brighton, Mass.",NA,"1","bot","0-1","Boston College","NC State","R: 1 H: 2 LOB: 1"
"04/10/2021","Brighton, Mass.",NA,"2","top","0-1","NC State","Boston College","Butler struck out swinging (3-2)."
"04/10/2021","Brighton, Mass.",NA,"2","top","0-1","NC State","Boston College","Torres grounded out to 2b (1-1)."
"04/10/2021","Brighton, Mass.",NA,"2","top","0-1","NC State","Boston College","Tatum singled through the right side (3-2)."
"04/10/2021","Brighton, Mass.",NA,"2","top","0-1","NC State","Boston College","Mensik flied out to rf (0-0)."
"04/10/2021","Brighton, Mass.",NA,"2","top","0-1","NC State","Boston College","H: 1 LOB: 1"
"04/10/2021","Brighton, Mass.",NA,"2","bot","0-1","Boston College","NC State","Cimini, V. grounded out to ss (2-2)."
"04/10/2021","Brighton, Mass.",NA,"2","bot","0-1","Boston College","NC State","Leary, C. struck out swinging (3-2)."
"04/10/2021","Brighton, Mass.",NA,"2","bot","0-1","Boston College","NC State","Burns, P. grounded out to 2b (2-2)."
"04/10/2021","Brighton, Mass.",NA,"3","top","1-1","NC State","Boston College","Brown, D. homered to left field, RBI (0-1)."
"04/10/2021","Brighton, Mass.",NA,"3","top","1-1","NC State","Boston College","Jarrett walked (3-2)."
"04/10/2021","Brighton, Mass.",NA,"3","top","1-1","NC State","Boston College","Murr flied out to lf (1-2)3a Jarrett no advance."
"04/10/2021","Brighton, Mass.",NA,"3","top","1-1","NC State","Boston College","McDonough flied out to cf (1-0)3a Jarrett no advance."
"04/10/2021","Brighton, Mass.",NA,"3","top","1-1","NC State","Boston College","Tresh flied out to rf (1-0)."
"04/10/2021","Brighton, Mass.",NA,"3","bot","1-1","Boston College","NC State","Galland, C singled to left field (1-0)."
"04/10/2021","Brighton, Mass.",NA,"3","bot","1-1","Boston College","NC State","Dempsey, B singled through the left side (1-2)3a Galland, C advanced to third."
"04/10/2021","Brighton, Mass.",NA,"3","bot","1-2","Boston College","NC State","Frelick, S. reached on a fielders choice, RBI (1-0)3a Dempsey, B out at second 2b to ss3a Galland, C scored."
"04/10/2021","Brighton, Mass.",NA,"3","bot","1-2","Boston College","NC State","Frelick, S. stole second."
"04/10/2021","Brighton, Mass.",NA,"3","bot","1-3","Boston College","NC State","Morissette,C doubled down the rf line, RBI (2-1)3a Frelick, S. scored."
"04/10/2021","Brighton, Mass.",NA,"3","bot","1-3","Boston College","NC State","Morissette,C out at second p to 2b, picked off."
"04/10/2021","Brighton, Mass.",NA,"3","bot","1-3","Boston College","NC State","Gold, L. flied out to cf (1-1)."
"04/10/2021","Brighton, Mass.",NA,"4","top","1-3","NC State","Boston College","Butler flied out to cf (2-1)."
"04/10/2021","Brighton, Mass.",NA,"4","top","1-3","NC State","Boston College","Torres grounded out to 3b (0-0)."
"04/10/2021","Brighton, Mass.",NA,"4","top","1-3","NC State","Boston College","Tatum singled to pitcher (1-2)."
"04/10/2021","Brighton, Mass.",NA,"4","top","1-3","NC State","Boston College","Mensik walked (3-2)3a Tatum advanced to second."
"04/10/2021","Brighton, Mass.",NA,"4","top","1-3","NC State","Boston College","Brown, D. struck out swinging (1-2)."
"04/10/2021","Brighton, Mass.",NA,"4","top","1-4","NC State","Boston College","H: 1 LOB: 2"
"04/10/2021","Brighton, Mass.",NA,"4","bot","1-3","Boston College","NC State","Cunningham,J doubled to left center (2-1)."
"04/10/2021","Brighton, Mass.",NA,"4","bot","1-3","Boston College","NC State","Cimini, V. out at first p to 2b, SAC, bunt (0-1)3a Cunningham,J advanced to third."
"04/10/2021","Brighton, Mass.",NA,"4","bot","1-3","Boston College","NC State","Leary, C. fouled out to p (2-1)."
"04/10/2021","Brighton, Mass.",NA,"4","bot","1-4","Boston College","NC State","Burns, P. singled up the middle, RBI (1-2)3a Cunningham,J scored."
"04/10/2021","Brighton, Mass.",NA,"4","bot","1-4","Boston College","NC State","Galland, C lined out to lf (1-0)."
"04/10/2021","Brighton, Mass.",NA,"4","top","1-4","NC State","Boston College","R: 1 H: 2 LOB: 1"
"04/10/2021","Brighton, Mass.",NA,"5","top","1-4","NC State","Boston College","Jarrett struck out swinging (2-2)."
"04/10/2021","Brighton, Mass.",NA,"5","top","1-4","NC State","Boston College","Murr grounded out to 3b (1-2)."
"04/10/2021","Brighton, Mass.",NA,"5","top","1-4","NC State","Boston College","McDonough grounded out to 3b (2-2)."
"04/10/2021","Brighton, Mass.",NA,"5","bot","1-4","Boston College","NC State","Dempsey, B flied out to cf (0-1)."
"04/10/2021","Brighton, Mass.",NA,"5","bot","1-4","Boston College","NC State","Frelick, S. grounded out to ss (1-1)."
"04/10/2021","Brighton, Mass.",NA,"5","bot","1-4","Boston College","NC State","Morissette,C popped up to ss (1-2)."
"04/10/2021","Brighton, Mass.",NA,"6","top","1-4","NC State","Boston College","Tresh flied out to cf (0-0)."
"04/10/2021","Brighton, Mass.",NA,"6","top","1-4","NC State","Boston College","Butler grounded out to ss (1-2)."
"04/10/2021","Brighton, Mass.",NA,"6","top","1-4","NC State","Boston College","Torres walked (3-0)."
"04/10/2021","Brighton, Mass.",NA,"6","top","1-4","NC State","Boston College","Tatum struck out swinging (1-2)."
"04/10/2021","Brighton, Mass.",NA,"6","top","1-4","NC State","Boston College","LOB: 1"
"04/10/2021","Brighton, Mass.",NA,"6","bot","1-4","Boston College","NC State","Gold, L. lined out to cf (0-1)."
"04/10/2021","Brighton, Mass.",NA,"6","bot","1-4","Boston College","NC State","Cunningham,J popped up to ss (1-0)."
"04/10/2021","Brighton, Mass.",NA,"6","bot","1-4","Boston College","NC State","Cimini, V. struck out swinging (1-2)."
"04/10/2021","Brighton, Mass.",NA,"7","top","1-4","NC State","Boston College","Mensik popped up to 2b (0-2)."
"04/10/2021","Brighton, Mass.",NA,"7","top","1-4","NC State","Boston College","Brown, D. walked (3-2)."
"04/10/2021","Brighton, Mass.",NA,"7","top","1-4","NC State","Boston College","Jarrett singled through the left side (1-0)3a Brown, D. advanced to second."
"04/10/2021","Brighton, Mass.",NA,"7","top","2-4","NC State","Boston College","Murr singled through the left side, RBI (3-2)3a Jarrett advanced to third3a Brown, D. scored."
"04/10/2021","Brighton, Mass.",NA,"7","top","2-4","NC State","Boston College","Walsh, J to p for Sheehan, E.."
"04/10/2021","Brighton, Mass.",NA,"7","top","3-4","NC State","Boston College","McDonough doubled to left field, RBI (0-0)3a Murr advanced to third3a Jarrett scored."
"04/10/2021","Brighton, Mass.",NA,"7","top","5-4","NC State","Boston College","Tresh reached on a throwing error by 3b, advanced to second on the error, RBI (2-2)3a McDonough scored on the error, unearned3a Murr scored."
"04/10/2021","Brighton, Mass.",NA,"7","top","5-4","NC State","Boston College","Butler flied out to lf (0-2)3a Tresh no advance."
"04/10/2021","Brighton, Mass.",NA,"7","top","5-4","NC State","Boston College","Torres popped up to 1b (1-2)."
"04/10/2021","Brighton, Mass.",NA,"7","bot","5-4","Boston College","NC State","Leary, C. flied out to rf (1-0)."
"04/10/2021","Brighton, Mass.",NA,"7","bot","5-4","Boston College","NC State","Burns, P. flied out to rf (0-0)."
"04/10/2021","Brighton, Mass.",NA,"7","bot","5-4","Boston College","NC State","Galland, C struck out swinging (2-2)."
"04/10/2021","Brighton, Mass.",NA,"8","top","5-4","NC State","Boston College","Tatum grounded out to p, bunt (1-0)."
"04/10/2021","Brighton, Mass.",NA,"8","top","5-4","NC State","Boston College","Mensik singled to third base (1-0)."
"04/10/2021","Brighton, Mass.",NA,"8","top","5-4","NC State","Boston College","Mensik out at second c to 2b, caught stealing."
"04/10/2021","Brighton, Mass.",NA,"8","top","5-4","NC State","Boston College","Brown, D. flied out to cf (3-1)."
"04/10/2021","Brighton, Mass.",NA,"8","top","5-4","NC State","Boston College","H: 1"
"04/10/2021","Brighton, Mass.",NA,"8","bot","5-4","Boston College","NC State","Dempsey, B hit by pitch (0-0)."
"04/10/2021","Brighton, Mass.",NA,"8","bot","5-4","Boston College","NC State","Justice to p for Highfill."
"04/10/2021","Brighton, Mass.",NA,"8","bot","5-4","Boston College","NC State","Frelick, S. grounded into double play ss to 1b (2-2)3a Dempsey, B out on the play."
"04/10/2021","Brighton, Mass.",NA,"8","bot","5-4","Boston College","NC State","Morissette,C lined out to lf (3-2)."
"04/10/2021","Brighton, Mass.",NA,"9","top","5-4","NC State","Boston College","Jarrett grounded out to p, bunt (0-0)."
"04/10/2021","Brighton, Mass.",NA,"9","top","5-4","NC State","Boston College","Murr grounded out to 1b unassisted (1-1)."
"04/10/2021","Brighton, Mass.",NA,"9","top","5-4","NC State","Boston College","McDonough struck out swinging (0-2)."
"04/10/2021","Brighton, Mass.",NA,"9","bot","5-4","Boston College","NC State","Gold, L. doubled to right center (0-0)."
"04/10/2021","Brighton, Mass.",NA,"9","bot","5-4","Boston College","NC State","Baldelli, D pinch ran for Gold, L.."
"04/10/2021","Brighton, Mass.",NA,"9","bot","5-4","Boston College","NC State","Cunningham,J grounded out to 3b (1-1)."
"04/10/2021","Brighton, Mass.",NA,"9","bot","5-4","Boston College","NC State","Cimini, V. grounded out to 1b unassisted (0-2)3a Baldelli, D advanced to third."
"04/10/2021","Brighton, Mass.",NA,"9","bot","5-4","Boston College","NC State","Jimenez, R. pinch hit for Leary, C.."
"04/10/2021","Brighton, Mass.",NA,"9","bot","5-4","Boston College","NC State","Jimenez, R. struck out swinging (1-2)."
